open_time,open,high,low,close,volume
1723788180000,58109.0,58146.0,58060.0,58146.0,5.48269686
1723788240000,58146.1,58207.9,58130.7,58207.2,2.83834616
1723788300000,58207.2,58216.0,58180.0,58216.0,2.81384792
1723788360000,58217.5,58289.0,58217.5,58289.0,1.23410241
1723788420000,58279.5,58320.9,58272.5,58280.1,12.76939227
1723788480000,58280.8,58288.2,58260.1,58288.2,3.76035249
1723788540000,58289.9,58301.7,58267.9,58276.0,10.62640548
1723788600000,58279.9,58296.0,58268.0,58268.0,4.40851408
1723788660000,58266.0,58304.8,58234.3,58304.8,6.43030324
1723788720000,58299.4,58307.9,58286.0,58295.0,17.7736924
1723788780000,58295.1,58307.3,58284.5,58307.3,0.95457125
1723788840000,58307.9,58315.0,58267.9,58283.9,9.60035557
1723788900000,58283.9,58311.1,58278.0,58308.1,2.89667322
1723788960000,58307.9,58328.0,58298.6,58322.3,9.0860567
1723789020000,58323.9,58323.9,58300.0,58308.0,4.92372242
1723789080000,58309.7,58339.9,58309.7,58336.2,5.00472548
1723789140000,58336.6,58410.0,58329.0,58332.2,9.4223226
1723789200000,58332.2,58332.2,58272.0,58285.8,2.28054107
1723789260000,58285.9,58285.9,58220.0,58222.3,2.3738606
1723789320000,58223.9,58280.6,58222.0,58242.1,6.51606756
1723789380000,58246.0,58259.8,58240.1,58244.2,1.91954114
1723789440000,58248.0,58281.1,58242.4,58245.8,2.45688217
1723789500000,58245.9,58278.0,58224.1,58278.0,3.85612991
1723789560000,58279.9,58283.8,58220.1,58226.9,1.51628393
1723789620000,58227.8,58257.7,58226.9,58255.7,2.27869341
1723789680000,58255.7,58293.7,58255.7,58284.0,1.00708345
1723789740000,58288.0,58323.6,58283.8,58316.0,1.10449594
1723789800000,58316.1,58360.0,58316.1,58358.9,0.48865048
1723789860000,58358.0,58430.9,58344.6,58408.0,8.13462656
1723789920000,58408.1,58456.9,58388.0,58408.0,3.7404534
1723789980000,58409.9,58409.9,58374.5,58382.0,2.2995406
1723790040000,58383.9,58432.0,58381.2,58413.9,2.13444608
1723790100000,58418.8,58441.7,58412.1,58432.0,1.41387196
1723790160000,58432.0,58436.0,58396.0,58405.8,4.14471495
1723790220000,58406.3,58431.9,58372.1,58372.1,5.38144062
1723790280000,58376.1,58389.8,58349.8,58349.8,2.17785447
1723790340000,58357.6,58387.5,58344.0,58384.1,2.06401328
1723790400000,58387.6,58409.4,58387.6,58409.4,0.61269496
1723790460000,58411.0,58470.8,58411.0,58456.3,5.50974004
1723790520000,58455.9,58475.9,58455.9,58471.4,2.83602188
1723790580000,58471.4,58471.4,58384.8,58405.9,7.67025084
1723790640000,58406.0,58424.6,58396.2,58400.8,1.65562687
1723790700000,58402.1,58462.0,58402.1,58454.5,10.03756065
1723790760000,58457.9,58495.6,58435.3,58481.9,9.67987524
1723790820000,58482.0,58500.0,58475.9,58496.0,6.31057891
1723790880000,58496.1,58584.1,58481.2,58572.2,42.93344639
1723790940000,58572.2,58600.0,58566.1,58569.0,3.6161
1723791000000,58572.1,58620.2,58566.1,58604.0,6.2347086
1723791060000,58604.0,58634.3,58577.2,58592.1,6.86954915
1723791120000,58593.8,58611.3,58536.1,58567.7,9.74540268
1723791180000,58567.8,58579.9,58537.9,58546.0,0.67592508
1723791240000,58546.1,58583.9,58536.1,58578.0,10.44491101
1723791300000,58577.9,58583.4,58571.6,58582.0,1.72995588
1723791360000,58581.9,58582.0,58576.8,58580.0,0.1076932
1723791420000,58579.9,58583.7,58524.0,58542.5,22.44371134
1723791480000,58543.8,58544.0,58500.0,58519.9,2.04998975
1723791540000,58516.1,58533.0,58502.6,58527.0,0.67545929
1723791600000,58527.0,58560.0,58490.0,58490.0,2.43278687
1723791660000,58490.0,58513.1,58470.7,58470.8,4.83289065
1723791720000,58470.8,58494.3,58440.1,58449.7,5.64657975
1723791780000,58449.7,58476.0,58440.1,58467.9,4.5543523
1723791840000,58467.9,58481.7,58456.2,58465.4,2.50272577
1723791900000,58466.0,58488.8,58454.3,58454.3,2.3329314
1723791960000,58455.9,58489.9,58441.1,58479.4,4.56633468
1723792020000,58479.5,58479.5,58460.5,58470.2,2.83216197
1723792080000,58468.6,58468.6,58414.1,58443.7,6.38533892
1723792140000,58443.9,58463.9,58440.0,58463.9,18.41223104
1723792200000,58463.9,58479.5,58458.2,58479.4,4.79333108
1723792260000,58479.4,58516.0,58479.4,58512.3,6.98780791
1723792320000,58512.1,58512.1,58448.0,58475.1,1.78226831
1723792380000,58475.0,58489.5,58452.5,58452.6,1.09723495
1723792440000,58453.8,58453.8,58392.2,58398.0,2.2849203
1723792500000,58397.9,58431.4,58396.0,58416.1,0.65776041
1723792560000,58416.0,58444.0,58397.9,58444.0,4.10648789
1723792620000,58443.9,58455.1,58443.9,58455.1,1.90578852
1723792680000,58455.1,58455.1,58393.9,58405.9,2.07002143
1723792740000,58402.0,58402.0,58375.1,58391.9,2.52627007
1723792800000,58391.9,58423.6,58378.0,58423.6,5.06670425
1723792860000,58423.9,58423.9,58382.4,58392.6,8.62132081
1723792920000,58392.7,58395.9,58328.8,58344.5,13.23872174
1723792980000,58341.1,58386.0,58328.2,58386.0,9.67069147
1723793040000,58388.0,58417.4,58384.0,58413.2,11.24918141
1723793100000,58415.9,58460.0,58396.5,58451.8,10.3225846
1723793160000,58453.9,58472.2,58426.2,58426.2,10.71887351
1723793220000,58428.0,58447.8,58424.0,58425.8,8.84251079
1723793280000,58426.0,58430.4,58378.2,58385.5,3.63806393
1723793340000,58386.9,58409.5,58360.0,58405.8,5.0264509
1723793400000,58402.8,58416.8,58391.4,58400.0,2.81972516
1723793460000,58403.4,58441.0,58403.4,58438.1,1.75430376
1723793520000,58438.1,58454.8,58416.6,58454.7,1.95997273
1723793580000,58454.7,58481.8,58412.1,58424.0,4.64652915
1723793640000,58428.0,58436.3,58381.4,58384.3,9.85957473
1723793700000,58384.4,58397.6,58369.4,58369.5,21.26675865
1723793760000,58370.0,58406.0,58366.6,58406.0,5.28344057
1723793820000,58406.0,58416.0,58396.0,58416.0,9.09197238
1723793880000,58415.9,58430.7,58415.9,58424.7,3.85648053
1723793940000,58426.0,58441.9,58419.6,58435.6,6.7435937
1723794000000,58435.6,58473.8,58434.3,58473.8,5.33118243
1723794060000,58470.0,58518.0,58468.8,58512.1,5.02797954
1723794120000,58512.1,58524.0,58508.0,58521.2,8.81929796
