open_time,open,high,low,close,volume
1725130620000,58949.3,58949.4,58924.0,58936.9,2.37270203
1725130680000,58937.0,58940.3,58908.4,58924.3,0.34400028
1725130740000,58924.3,58927.1,58921.9,58922.1,0.06687428
1725130800000,58922.0,58925.2,58889.9,58902.0,0.51847701
1725130860000,58900.0,58929.9,58896.0,58912.0,0.25606822
1725130920000,58906.6,58922.1,58906.0,58908.8,0.04983387
1725130980000,58908.8,58920.5,58908.8,58913.8,0.18406846
1725131040000,58913.9,58923.7,58901.6,58901.6,0.40345491
1725131100000,58890.6,58895.2,58884.0,58891.4,0.21656982
1725131160000,58891.4,58891.4,58864.0,58865.4,0.50968813
1725131220000,58868.8,58872.0,58858.3,58860.0,0.5176714
1725131280000,58860.0,58893.8,58860.0,58877.9,0.67664021
1725131340000,58877.8,58877.9,58856.2,58856.5,0.10972634
1725131400000,58857.6,58876.4,58846.8,58876.4,0.43194241
1725131460000,58877.6,58899.9,58877.6,58886.7,1.17765976
1725131520000,58887.9,58908.0,58884.2,58907.9,1.77136654
1725131580000,58908.0,58934.7,58906.7,58928.5,0.71765681
1725131640000,58928.6,58937.1,58924.6,58937.0,1.53457785
1725131700000,58937.0,58937.1,58894.0,58910.0,1.38847545
1725131760000,58909.9,58934.8,58902.1,58934.8,0.29049691
1725131820000,58934.9,58936.1,58924.7,58924.8,0.12810141
1725131880000,58924.7,58951.4,58924.7,58951.3,0.12068631
1725131940000,58951.3,58951.3,58936.1,58937.8,0.0827415
1725132000000,58937.8,58951.3,58937.8,58943.9,0.08266947
1725132060000,58943.8,58951.4,58920.5,58925.5,5.27709701
1725132120000,58925.5,58944.0,58925.5,58944.0,0.13393905
1725132180000,58940.7,58944.0,58936.0,58938.1,0.10344649
1725132240000,58938.1,58938.2,58927.9,58927.9,0.19055767
1725132300000,58927.9,58944.0,58927.9,58937.4,0.09885572
1725132360000,58937.5,58939.8,58927.4,58939.8,0.40548735
1725132420000,58939.9,58939.9,58911.3,58917.3,0.42754886
1725132480000,58920.0,58920.1,58900.7,58900.7,0.0811803
1725132540000,58900.7,58907.4,58900.7,58900.8,0.15364697
1725132600000,58900.8,58904.0,58890.0,58890.0,0.37251334
1725132660000,58891.0,58903.9,58891.0,58903.8,0.3166144
1725132720000,58903.9,58918.8,58897.0,58915.0,0.1210718
1725132780000,58918.8,58923.2,58911.5,58911.5,0.04309761
1725132840000,58911.5,58911.5,58858.6,58859.9,0.71056031
1725132900000,58863.9,58883.9,58863.9,58883.9,0.19697684
1725132960000,58883.8,58892.1,58876.3,58887.8,0.14668715
1725133020000,58887.8,58890.8,58887.6,58887.6,0.23336285
1725133080000,58887.7,58907.5,58887.7,58895.4,0.2824267
1725133140000,58892.0,58892.0,58880.5,58885.0,0.03844637
1725133200000,58884.0,58884.0,58847.3,58847.3,0.27438272
1725133260000,58847.3,58857.8,58844.3,58851.7,0.09647745
1725133320000,58851.7,58851.8,58839.2,58839.2,0.27066647
1725133380000,58839.2,58853.2,58839.2,58839.8,0.08161918
