open_time,open,high,low,close,volume
1714613220000,57745.0,57745.0,57696.0,57701.1,5.41514742
1714613280000,57700.1,57700.1,57664.1,57664.3,1.52943745
1714613340000,57664.3,57677.2,57654.2,57658.1,3.22432574
1714613400000,57658.0,57671.1,57650.6,57657.8,1.23253062
1714613460000,57657.6,57669.2,57643.0,57653.5,2.79491867
1714613520000,57652.1,57688.0,57652.1,57687.4,39.36105524
1714613580000,57686.7,57688.0,57451.0,57498.2,45.28775033
1714613640000,57507.9,57544.0,57226.8,57298.0,126.66474311
1714613700000,57298.0,57302.0,57152.6,57184.8,56.53220297
1714613760000,57183.0,57183.0,57029.0,57081.5,70.49817317
1714613820000,57081.5,57107.1,56953.1,56996.3,92.54688023
1714613880000,56997.8,57057.9,56963.6,56996.0,23.78178518
1714613940000,56990.1,57044.8,56984.1,57013.4,11.20408146
1714614000000,57013.3,57123.3,57002.1,57114.1,15.74651313
1714614060000,57116.4,57165.0,57066.1,57071.4,14.6056895
1714614120000,57076.4,57101.8,57036.0,57070.6,8.36341523
1714614180000,57065.3,57137.2,57060.1,57136.5,5.95380777
1714614240000,57137.3,57181.0,57127.2,57174.4,5.4047239
1714614300000,57174.4,57190.1,57162.0,57176.0,54.12448
1714614360000,57179.9,57216.3,57178.0,57197.7,12.34997689
1714614420000,57197.7,57354.6,57197.7,57338.0,8.29989757
1714614480000,57332.1,57361.8,57304.6,57308.0,18.67890927
1714614540000,57307.1,57359.2,57307.0,57359.2,5.78925093
1714614600000,57359.2,57359.2,57318.7,57328.6,2.33512112
1714614660000,57328.7,57339.3,57295.5,57339.3,8.73806245
1714614720000,57339.6,57379.5,57339.6,57366.4,4.91795246
1714614780000,57366.4,57366.4,57254.3,57255.9,3.81229562
1714614840000,57255.3,57257.9,57176.5,57196.7,6.82779605
1714614900000,57196.7,57262.0,57192.7,57218.3,7.96151714
1714614960000,57220.4,57220.4,57193.4,57205.7,3.95244418
1714615020000,57205.2,57217.9,57143.9,57144.0,3.78226372
1714615080000,57143.9,57144.0,57081.0,57099.7,2.89269495
1714615140000,57099.2,57114.4,57011.1,57114.4,25.47590414
1714615200000,57114.3,57237.8,57109.5,57218.0,7.03211188
1714615260000,57221.3,57275.2,57221.3,57257.3,5.35331883
1714615320000,57260.8,57280.0,57235.2,57268.4,1.54762782
1714615380000,57277.5,57301.8,57259.9,57301.8,2.15177806
1714615440000,57301.8,57373.3,57301.8,57373.3,5.16789637
1714615500000,57373.3,57380.0,57289.9,57292.4,13.90816033
1714615560000,57289.9,57348.3,57289.9,57341.7,3.58403049
1714615620000,57341.6,57380.0,57338.5,57373.3,5.04450421
1714615680000,57372.6,57408.3,57366.5,57390.2,25.6799643
1714615740000,57390.2,57395.9,57358.6,57378.7,0.64481944
1714615800000,57378.6,57391.1,57378.1,57389.8,0.97229158
1714615860000,57389.8,57418.3,57378.7,57398.6,10.53670591
1714615920000,57398.5,57414.1,57353.7,57376.8,32.07879212
1714615980000,57376.8,57376.8,57355.7,57373.8,6.90313554
1714616040000,57375.3,57380.7,57355.6,57367.0,13.99270214
1714616100000,57367.1,57367.1,57263.2,57310.1,12.62217446
1714616160000,57311.5,57384.6,57305.2,57375.8,2.10329507
1714616220000,57378.2,57449.3,57378.2,57443.7,19.32496664
1714616280000,57443.3,57455.2,57389.5,57394.3,14.8288753
1714616340000,57394.4,57429.8,57392.4,57426.5,15.11269975
1714616400000,57422.6,57427.4,57390.0,57390.7,12.60326142
1714616460000,57390.6,57450.2,57334.5,57375.4,48.61240443
1714616520000,57375.4,57403.6,57360.8,57400.1,12.03121217
1714616580000,57393.6,57393.6,57324.8,57370.3,23.33858394
1714616640000,57370.2,57380.3,57323.0,57352.8,30.20039612
1714616700000,57352.8,57354.5,57235.6,57237.7,29.60436424
1714616760000,57237.8,57295.4,57215.7,57257.4,24.35437598
1714616820000,57257.9,57321.1,57257.9,57305.9,4.69660595
