open_time,open,high,low,close,volume
1704946500000,46405.9,46432.0,46398.2,46424.4,6.7361702
1704946560000,46424.1,46445.5,46422.6,46445.5,8.06335019
1704946620000,46442.4,46446.6,46410.2,46424.2,12.78266655
1704946680000,46424.2,46448.9,46418.1,46434.1,3.67012399
1704946740000,46432.3,46461.0,46429.6,46460.9,2.44595659
1704946800000,46461.0,46472.4,46447.9,46457.9,12.9776826
1704946860000,46458.0,46458.0,46440.2,46440.7,5.49824144
1704946920000,46440.0,46467.7,46440.0,46463.7,7.65838164
1704946980000,46463.7,46463.8,46437.9,46454.9,13.19150507
1704947040000,46457.9,46465.8,46448.3,46450.1,3.39190357
1704947100000,46451.9,46465.7,46448.0,46455.9,6.33595063
1704947160000,46455.9,46478.0,46455.8,46476.0,9.11077674
1704947220000,46476.1,46477.8,46464.0,46464.0,4.10689102
1704947280000,46464.0,46482.0,46464.0,46482.0,2.63017749
1704947340000,46482.0,46490.1,46476.1,46486.3,12.4644525
1704947400000,46486.3,46486.3,46456.6,46467.8,3.18378014
1704947460000,46466.1,46480.1,46454.0,46459.1,4.53496443
1704947520000,46458.1,46480.0,46436.0,46479.9,8.41333972
1704947580000,46479.9,46497.9,46436.5,46437.7,16.57730811
1704947640000,46437.7,46468.0,46430.8,46430.9,4.39544662
1704947700000,46433.3,46439.9,46426.1,46434.8,2.59183147
1704947760000,46434.8,46459.9,46427.9,46453.9,16.29903565
1704947820000,46453.8,46465.9,46452.7,46456.0,3.53006933
1704947880000,46455.9,46460.6,46450.0,46454.0,0.94936561
1704947940000,46451.3,46464.0,46450.0,46461.9,3.04160127
1704948000000,46461.9,46470.1,46450.9,46463.7,0.92490763
1704948060000,46463.8,46469.5,46438.0,46453.4,8.63669152
1704948120000,46453.5,46463.8,46410.8,46410.9,6.47970105
1704948180000,46410.8,46428.0,46408.4,46427.9,3.65325584
1704948240000,46428.0,46440.9,46428.0,46437.7,2.88963664
1704948300000,46437.7,46471.7,46437.6,46464.6,5.03489233
1704948360000,46464.6,46479.9,46464.6,46475.0,5.18184269
1704948420000,46475.1,46479.2,46431.1,46431.1,5.46081946
1704948480000,46431.2,46448.0,46431.2,46435.1,7.06595271
1704948540000,46435.2,46465.9,46402.0,46438.6,20.51860074
1704948600000,46432.8,46432.8,46400.1,46405.8,3.68812494
1704948660000,46405.8,46415.5,46394.1,46409.9,7.00933401
1704948720000,46410.0,46415.3,46403.5,46414.0,7.50712257
1704948780000,46416.0,46433.9,46404.1,46406.4,8.48969284
1704948840000,46408.5,46448.0,46408.5,46434.1,6.42833529
1704948900000,46434.1,46438.0,46414.1,46415.5,2.82648186
1704948960000,46415.4,46421.8,46405.7,46417.5,3.06980933
1704949020000,46419.4,46434.0,46409.1,46424.0,2.89999806
1704949080000,46424.0,46435.8,46420.3,46423.9,0.96922404
1704949140000,46423.8,46423.9,46393.2,46395.8,2.06065308
1704949200000,46395.9,46416.0,46376.8,46376.9,4.28160346
1704949260000,46376.8,46376.8,46359.4,46359.4,9.70535962
1704949320000,46359.4,46373.6,46359.4,46373.6,10.28410129
1704949380000,46376.7,46376.7,46350.1,46352.3,3.06975583
1704949440000,46352.2,46352.2,46334.3,46336.3,4.03342812
1704949500000,46335.9,46359.9,46330.0,46350.8,9.38700657
1704949560000,46350.7,46350.7,46317.3,46317.3,5.92768569
1704949620000,46317.4,46336.0,46316.0,46316.2,2.54680617
1704949680000,46319.3,46329.8,46308.2,46309.9,3.49370593
1704949740000,46313.9,46333.9,46313.0,46313.9,2.0199168
1704949800000,46310.1,46325.9,46310.1,46317.8,7.55727668
1704949860000,46316.2,46327.9,46306.1,46310.9,2.54019341
1704949920000,46311.8,46331.9,46306.1,46306.1,3.02721186
1704949980000,46306.1,46308.0,46230.6,46280.7,24.48316541
1704950040000,46280.7,46288.0,46258.1,46281.0,6.15291588
1704950100000,46281.1,46315.9,46273.0,46305.7,2.14099605
1704950160000,46303.0,46317.7,46296.9,46308.0,11.21866318
1704950220000,46308.0,46312.7,46294.4,46308.1,3.54216539
1704950280000,46308.1,46311.1,46294.2,46302.1,1.93272087
1704950340000,46298.3,46304.2,46272.4,46284.0,8.60584742
1704950400000,46285.9,46306.0,46282.2,46286.2,6.00278228
1704950460000,46286.0,46301.9,46254.2,46263.1,15.50983602
1704950520000,46263.0,46295.9,46258.1,46290.0,15.80040648
1704950580000,46290.1,46300.0,46288.1,46294.1,5.02763225
1704950640000,46294.2,46308.0,46288.3,46297.9,10.29440706
1704950700000,46301.9,46317.9,46300.3,46317.9,2.15760901
