open_time,open,high,low,close,volume
1709977680000,68185.9,68203.9,68147.7,68197.9,7.33273195
1709977740000,68197.9,68214.8,68192.7,68208.1,2.33616784
1709977800000,68208.1,68224.6,68195.1,68223.1,1.871192
1709977860000,68223.1,68225.0,68184.2,68225.0,3.87974155
1709977920000,68225.0,68235.2,68191.5,68218.0,2.00473058
1709977980000,68218.1,68218.1,68199.2,68199.2,0.7623113
1709978040000,68199.3,68245.4,68199.2,68245.4,0.88520561
1709978100000,68245.3,68245.4,68242.7,68245.2,0.17421775
1709978160000,68245.2,68268.7,68245.2,68265.9,5.38123208
1709978220000,68265.8,68268.3,68263.2,68263.3,0.76580353
1709978280000,68263.2,68263.2,68223.6,68243.1,1.38061778
1709978340000,68243.1,68333.6,68243.1,68309.2,7.79596858
1709978400000,68309.2,68310.2,68278.3,68284.0,4.09403608
1709978460000,68278.5,68296.0,68234.6,68234.6,2.74841202
1709978520000,68234.7,68243.9,68234.6,68243.9,0.88989124
1709978580000,68243.8,68282.6,68236.9,68282.5,2.76752819
1709978640000,68282.6,68309.4,68252.6,68263.5,5.38374769
1709978700000,68269.3,68307.5,68263.0,68286.0,5.94500714
1709978760000,68286.0,68286.0,68254.4,68254.5,1.42089857
1709978820000,68254.5,68254.5,68227.4,68227.4,1.3847368
1709978880000,68227.3,68227.4,68166.7,68170.6,10.39884525
1709978940000,68170.6,68170.6,68111.6,68160.0,11.61475275
1709979000000,68160.0,68228.2,68160.0,68206.1,7.89938605
1709979060000,68205.4,68229.4,68194.1,68228.3,1.68903299
1709979120000,68228.3,68240.5,68228.1,68228.3,2.51083348
1709979180000,68228.1,68228.1,68188.8,68188.8,2.6524835
1709979240000,68188.7,68202.3,68181.8,68200.0,2.55310512
1709979300000,68202.1,68224.3,68195.3,68224.2,2.09632464
1709979360000,68222.7,68228.7,68202.2,68223.1,1.21752039
1709979420000,68223.1,68230.5,68215.6,68222.0,1.29941453
1709979480000,68222.0,68222.0,68188.0,68188.0,20.97364297
1709979540000,68188.0,68188.0,68162.0,68162.1,1.883661
1709979600000,68162.1,68162.2,68150.2,68150.5,7.06487658
