open_time,open,high,low,close,volume
1704646860000,43907.7,43923.1,43880.0,43880.1,7.04499918
1704646920000,43880.1,43915.9,43832.5,43842.5,22.71506834
1704646980000,43845.7,43848.0,43666.0,43825.9,213.27318965
1704647040000,43825.7,43855.9,43783.6,43855.9,17.2410789
1704647100000,43855.9,43885.9,43809.9,43885.9,10.88711502
1704647160000,43886.0,43925.0,43886.0,43922.1,10.9008066
1704647220000,43923.2,43959.0,43902.2,43912.0,5.25070127
1704647280000,43912.0,43921.9,43886.1,43904.2,4.53509543
1704647340000,43902.3,43927.4,43902.3,43914.1,1.52303191
1704647400000,43912.7,43947.8,43906.1,43929.7,3.57213684
1704647460000,43929.6,43974.8,43929.6,43965.9,5.95629287
1704647520000,43964.1,43991.6,43960.4,43980.0,9.69167409
1704647580000,43980.1,43982.0,43956.0,43962.8,8.80146321
1704647640000,43965.5,44029.5,43959.8,44029.5,25.14493196
1704647700000,44029.7,44029.8,43984.0,44007.3,10.15180616
1704647760000,44001.0,44009.2,43979.9,43983.9,2.22121389
1704647820000,43983.9,43992.0,43976.2,43976.2,2.14079162
1704647880000,43976.1,44006.1,43976.1,43983.6,3.03234573
1704647940000,43988.0,43990.1,43978.2,43982.2,3.30783405
1704648000000,43982.1,44012.9,43976.3,44012.9,2.57664635
1704648060000,44010.7,44022.9,43990.1,44011.4,3.2024354
1704648120000,44011.4,44038.0,44002.1,44017.7,10.15090697
1704648180000,44014.2,44031.1,44014.2,44020.1,0.79298642
1704648240000,44024.5,44024.5,44005.8,44005.8,0.46954397
1704648300000,44004.1,44008.1,43994.2,44005.8,1.79474835
1704648360000,44005.8,44021.0,43998.3,44003.8,1.86803106
1704648420000,44003.8,44003.9,43976.3,43976.3,1.6309988
1704648480000,43974.2,43991.8,43974.2,43991.0,1.86737046
1704648540000,43991.0,43997.9,43980.1,43997.9,0.83465476
1704648600000,44000.9,44010.4,43986.2,44000.2,3.67156918
1704648660000,44000.1,44017.3,44000.1,44008.1,4.32742789
1704648720000,44008.1,44008.1,43988.7,44001.4,4.21018533
1704648780000,44001.4,44005.7,43988.2,43991.9,1.40875954
1704648840000,43991.9,43991.9,43970.2,43974.7,1.60208425
1704648900000,43974.7,43979.9,43940.0,43940.1,4.75866791
1704648960000,43940.1,43971.9,43940.1,43952.2,6.93274548
1704649020000,43952.1,43952.2,43936.0,43936.1,0.39504926
1704649080000,43937.7,43985.8,43937.7,43965.9,2.10379717
1704649140000,43965.9,43979.8,43953.6,43960.0,3.21528996
1704649200000,43961.9,43975.9,43961.8,43967.9,1.04171022
1704649260000,43965.1,43981.9,43959.0,43981.8,1.71386774
1704649320000,43979.8,43993.0,43979.8,43992.0,2.21235319
1704649380000,43992.0,44007.9,43989.8,44005.3,0.25720509
1704649440000,44008.0,44015.6,44000.8,44000.8,1.10083826
1704649500000,43997.9,44014.0,43994.2,44013.9,0.52485315
