open_time,open,high,low,close,volume
1713416940000,61705.5,61722.5,61690.4,61707.8,4.28926668
1713417000000,61707.8,61738.4,61707.8,61719.8,4.09144604
1713417060000,61718.9,61730.0,61626.8,61626.8,11.21397981
1713417120000,61631.2,61641.0,61616.1,61620.1,0.75147373
1713417180000,61620.2,61650.2,61620.2,61631.5,1.88235936
1713417240000,61637.9,61646.7,61612.9,61612.9,0.82834658
1713417300000,61612.8,61715.9,61610.5,61693.2,26.91480167
1713417360000,61696.9,61711.9,61693.1,61701.3,1.10804913
1713417420000,61701.4,61713.6,61680.9,61693.0,1.59220899
1713417480000,61700.0,61700.0,61662.1,61668.3,0.99004224
1713417540000,61668.3,61671.9,61662.0,61671.8,0.33267016
1713417600000,61671.8,61691.8,61653.4,61680.7,4.38714195
1713417660000,61680.7,61699.3,61650.0,61699.3,13.20192153
1713417720000,61693.2,61715.0,61693.1,61709.7,2.42269784
1713417780000,61709.7,61709.7,61669.7,61669.7,3.05489933
1713417840000,61669.8,61684.0,61669.7,61680.8,0.49579791
1713417900000,61669.7,61678.6,61660.1,61668.5,2.95183969
1713417960000,61676.2,61705.3,61676.2,61705.2,2.3682398
1713418020000,61705.3,61726.0,61705.3,61726.0,4.64129543
1713418080000,61727.3,61727.3,61712.0,61712.0,0.4627554
1713418140000,61711.9,61713.8,61690.7,61713.8,1.34125063
1713418200000,61707.9,61727.5,61698.7,61727.5,2.62087215
1713418260000,61728.9,61740.3,61693.2,61732.2,2.1449784
1713418320000,61730.1,61813.3,61720.1,61788.4,5.61403909
1713418380000,61784.6,61813.8,61784.5,61804.2,3.46835706
1713418440000,61802.0,61802.0,61661.9,61671.9,20.98130172
1713418500000,61672.0,61677.8,61502.0,61503.5,16.46892886
1713418560000,61503.6,61532.0,61313.5,61365.8,55.23803746
1713418620000,61365.7,61372.0,61250.1,61368.0,20.28835908
1713418680000,61369.3,61488.8,61306.7,61456.4,36.08949495
1713418740000,61455.6,61505.7,61392.1,61505.2,7.01847764
1713418800000,61505.2,61505.2,61397.4,61418.5,5.99030153
1713418860000,61418.6,61433.8,61384.8,61390.1,10.4292899
1713418920000,61390.2,61465.9,61364.5,61371.5,14.22865731
1713418980000,61370.1,61424.2,61370.1,61416.2,2.64535237
1713419040000,61413.9,61432.0,61346.0,61365.6,15.80494498
1713419100000,61362.1,61387.4,61302.0,61327.3,6.06739847
1713419160000,61327.3,61362.3,61314.1,61362.3,3.34907938
1713419220000,61362.1,61411.0,61297.8,61400.2,19.1914352
1713419280000,61400.2,61424.8,61385.6,61414.1,3.38627084
1713419340000,61418.0,61424.2,61360.0,61397.0,32.71840787
1713419400000,61395.0,61405.8,61352.1,61364.9,2.89479451
1713419460000,61364.1,61387.4,61343.6,61367.9,1.00732844
1713419520000,61367.9,61387.3,61358.2,61387.3,1.3028556
1713419580000,61387.4,61387.4,61378.1,61383.9,0.40369838
1713419640000,61383.9,61416.0,61383.9,61407.3,2.17571261
1713419700000,61411.9,61425.7,61364.4,61364.5,4.29226022
1713419760000,61364.5,61367.9,61283.0,61296.9,5.24916282
1713419820000,61295.4,61295.4,61127.3,61153.9,30.48008477
1713419880000,61153.9,61204.0,61129.0,61148.0,26.45127287
1713419940000,61147.9,61152.0,60977.3,61075.2,30.76978855
1713420000000,61075.7,61240.0,61046.1,61226.0,76.33190918
1713420060000,61226.0,61260.0,61224.1,61238.1,6.7024977
1713420120000,61238.1,61284.0,61238.1,61256.0,6.55558065
1713420180000,61257.3,61312.0,61160.2,61160.2,22.35342635
1713420240000,61160.1,61162.2,61082.1,61162.2,6.18548522
1713420300000,61162.2,61172.0,61120.1,61136.2,2.83498271
1713420360000,61136.2,61160.6,61046.0,61082.0,14.47839668
1713420420000,61085.9,61087.5,61002.8,61056.7,14.62550946
1713420480000,61050.0,61138.0,61050.0,61138.0,6.30394805
1713420540000,61136.2,61165.2,61050.0,61050.0,13.79945795
1713420600000,61046.1,61145.3,61046.1,61130.1,16.9339301
1713420660000,61134.1,61164.2,61100.0,61140.9,3.35015162
1713420720000,61140.9,61235.7,61140.9,61206.1,7.66302039
1713420780000,61206.1,61235.6,61206.1,61224.0,5.9362918
1713420840000,61223.8,61278.8,61216.5,61227.1,21.78423428
1713420900000,61229.0,61285.7,61223.0,61230.3,14.65067143
1713420960000,61230.2,61262.1,61176.6,61176.6,23.45097141
1713421020000,61176.6,61197.9,61137.8,61171.4,9.46012539
1713421080000,61168.1,61189.2,61137.7,61168.0,10.33664295
1713421140000,61155.9,61155.9,61077.7,61106.0,5.25342082
1713421200000,61107.1,61158.0,61062.3,61062.3,10.8689971
1713421260000,61060.1,61090.6,61049.9,61090.4,6.30596328
1713421320000,61090.5,61126.1,61080.1,61124.1,2.08377376
1713421380000,61124.1,61191.4,61108.1,61126.2,17.51599184
1713421440000,61126.1,61126.1,61000.0,61046.9,17.66089848
1713421500000,61047.0,61111.0,61047.0,61092.0,1.87045277
1713421560000,61091.9,61154.0,61082.8,61148.5,6.36029616
1713421620000,61146.0,61185.9,61132.2,61153.8,12.62305364
1713421680000,61153.8,61157.9,61140.0,61144.3,3.59569233
1713421740000,61144.3,61157.8,61116.3,61151.9,5.21012962
1713421800000,61152.0,61169.9,61088.9,61105.7,5.18950245
1713421860000,61105.9,61153.7,61099.0,61151.8,4.33092786
1713421920000,61148.7,61175.4,61029.6,61048.3,10.03435854
1713421980000,61052.2,61064.0,60980.3,61040.9,17.21200787
1713422040000,61039.9,61082.0,61027.7,61081.9,3.09271291
1713422100000,61081.9,61106.5,61058.2,61072.1,1.64292821
1713422160000,61072.0,61129.9,61070.9,61084.5,4.84306499
1713422220000,61078.4,61083.9,60874.3,60880.8,29.86440015
1713422280000,60880.8,60946.8,60880.8,60902.2,13.0358823
1713422340000,60902.1,60923.9,60878.0,60920.8,13.93521638
1713422400000,60920.7,60966.7,60900.3,60918.1,25.91356905
1713422460000,60918.0,60918.0,60805.5,60883.9,18.17539946
1713422520000,60877.6,60884.3,60804.6,60864.6,9.98412076
1713422580000,60866.5,60949.2,60866.5,60904.0,6.11443529
1713422640000,60904.3,60925.2,60898.0,60908.4,2.26840811
1713422700000,60908.4,60999.8,60902.1,60984.0,5.30527232
1713422760000,60984.1,60999.9,60982.1,60996.0,0.93537045
1713422820000,60996.1,61026.0,60988.1,60999.6,8.54681684
1713422880000,61004.0,61045.9,60959.8,60959.8,12.61477704
