open_time,open,high,low,close,volume
1715893920000,65377.7,65377.7,65362.5,65367.9,1.61658811
1715893980000,65367.8,65369.7,65363.3,65365.1,0.79394461
1715894040000,65365.1,65369.7,65365.0,65369.7,0.69930953
1715894100000,65369.6,65427.9,65369.6,65427.9,1.52296145
1715894160000,65427.9,65429.4,65412.3,65425.1,1.40555882
1715894220000,65425.0,65425.1,65420.6,65420.7,0.12220676
1715894280000,65420.6,65420.6,65402.3,65402.6,1.2951759
1715894340000,65402.5,65402.5,65399.5,65399.6,0.44038232
1715894400000,65399.6,65399.6,65393.3,65393.4,0.89545782
1715894460000,65393.4,65393.4,65376.6,65378.0,0.60505402
1715894520000,65378.0,65378.0,65362.7,65363.2,1.79787903
1715894580000,65363.2,65363.2,65357.1,65358.1,0.27767953
1715894640000,65357.1,65357.1,65278.0,65278.0,2.16892401
1715894700000,65278.1,65334.3,65278.0,65328.0,3.99479901
1715894760000,65328.1,65352.9,65328.0,65352.9,0.25247783
1715894820000,65352.9,65352.9,65334.8,65334.8,0.90090419
1715894880000,65334.9,65334.9,65286.5,65286.6,1.10500014
1715894940000,65286.6,65295.5,65265.4,65265.4,0.93279621
1715895000000,65265.4,65265.4,65244.0,65244.1,0.10159817
1715895060000,65244.0,65244.0,65240.0,65240.4,0.36372555
1715895120000,65240.4,65307.7,65240.4,65307.6,0.96566018
1715895180000,65307.6,65352.4,65307.6,65352.4,0.70828522
1715895240000,65353.4,65359.2,65350.1,65354.4,1.39833422
1715895300000,65354.0,65354.1,65318.1,65318.1,0.58375184
1715895360000,65318.1,65325.8,65318.1,65318.3,0.68759847
1715895420000,65318.3,65318.3,65316.0,65316.7,0.15820006
1715895480000,65316.7,65354.5,65316.7,65354.4,0.59752936
1715895540000,65354.4,65506.1,65354.4,65506.0,12.63970573
1715895600000,65506.1,65508.3,65423.2,65423.2,1.72783628
1715895660000,65423.5,65423.5,65420.2,65420.2,0.34202316
1715895720000,65420.2,65420.5,65390.1,65393.5,1.68031827
1715895780000,65393.5,65458.9,65393.5,65450.0,4.50444618
1715895840000,65450.0,65484.2,65440.5,65484.2,0.32218403
1715895900000,65479.4,65489.0,65477.8,65484.3,0.27033742
1715895960000,65484.4,65485.5,65479.5,65481.4,0.78331608
1715896020000,65481.4,65481.4,65454.9,65455.0,0.93857322
1715896080000,65455.0,65455.0,65428.8,65428.8,0.08448547
1715896140000,65431.9,65432.0,65415.6,65415.6,0.12311505
1715896200000,65415.6,65415.6,65401.6,65401.6,0.12109484
1715896260000,65401.6,65469.7,65400.0,65455.0,0.8374666
1715896320000,65454.9,65488.9,65452.2,65486.6,0.96455978
1715896380000,65486.5,65497.1,65472.5,65474.5,0.14912046
1715896440000,65477.7,65488.5,65474.5,65482.7,1.03128762
1715896500000,65482.6,65482.7,65458.7,65464.8,0.30633453
1715896560000,65464.7,65465.9,65461.0,65464.7,0.0909195
1715896620000,65461.4,65461.4,65432.0,65432.1,1.93138194
1715896680000,65432.0,65459.9,65431.6,65459.9,1.46273991
1715896740000,65460.0,65464.7,65455.2,65464.7,0.25989969
1715896800000,65467.5,65484.2,65455.4,65455.4,0.54724417
1715896860000,65455.4,65455.5,65455.4,65455.4,0.13843213
1715896920000,65455.3,65455.3,65405.4,65405.5,1.13651851
1715896980000,65405.3,65419.5,65392.7,65392.7,5.55776439
1715897040000,65391.3,65428.1,65334.0,65343.7,18.2142297
1715897100000,65340.4,65341.9,65316.5,65326.0,2.37611423
1715897160000,65326.0,65345.0,65315.7,65315.7,1.80414357
1715897220000,65314.8,65314.8,65282.0,65282.0,2.93592258
1715897280000,65282.0,65307.6,65280.0,65296.0,0.7220952
1715897340000,65296.0,65296.0,65240.1,65245.6,1.6817928
1715897400000,65245.6,65245.6,65176.3,65177.2,1.68526567
1715897460000,65177.6,65222.8,65167.3,65216.5,1.19471344
1715897520000,65218.8,65229.2,65202.6,65205.3,1.26418871
1715897580000,65205.2,65216.2,65200.0,65200.0,0.13596155
1715897640000,65200.0,65200.0,65142.6,65144.6,3.62816075
1715897700000,65146.1,65190.1,65146.1,65164.3,5.48559843
1715897760000,65164.2,65167.4,65145.6,65165.2,0.81672655
1715897820000,65165.2,65184.9,65145.8,65184.9,0.35109248
1715897880000,65184.9,65213.8,65184.9,65213.7,2.20243889
1715897940000,65214.8,65239.0,65208.3,65226.8,0.5011564
1715898000000,65229.2,65245.6,65215.9,65245.5,0.51526363
1715898060000,65245.6,65245.8,65208.2,65208.2,0.24561949
1715898120000,65208.1,65220.2,65193.5,65203.1,1.4257857
1715898180000,65203.1,65216.3,65201.6,65216.3,0.22032977
1715898240000,65218.4,65218.4,65206.6,65212.3,2.01931739
1715898300000,65212.3,65212.3,65199.0,65208.0,0.6088554
1715898360000,65208.6,65229.2,65208.2,65214.0,0.23221415
1715898420000,65214.0,65250.5,65214.0,65250.5,0.20205357
1715898480000,65250.5,65250.6,65242.7,65242.7,0.21486927
1715898540000,65242.7,65242.7,65233.3,65241.3,0.35262237
1715898600000,65242.4,65266.9,65242.4,65260.2,1.18840026
1715898660000,65260.2,65260.2,65186.6,65230.2,3.90673894
1715898720000,65230.1,65247.6,65230.1,65246.1,0.42554735
1715898780000,65247.5,65247.5,65223.5,65228.2,1.52077152
1715898840000,65228.3,65254.6,65228.2,65254.6,0.27645249
1715898900000,65254.7,65265.0,65254.7,65264.9,1.42350854
1715898960000,65265.0,65278.3,65265.0,65275.2,0.26171125
1715899020000,65275.1,65301.1,65275.1,65301.1,0.72273659
1715899080000,65300.3,65332.9,65294.9,65329.7,0.85358662
1715899140000,65327.6,65340.9,65317.5,65340.8,1.71639817
1715899200000,65340.9,65340.9,65334.2,65337.2,0.2115601
1715899260000,65337.1,65340.3,65337.1,65340.2,0.34982068
1715899320000,65340.3,65357.7,65340.2,65357.7,0.44033399
1715899380000,65357.7,65387.8,65357.7,65387.8,2.41277817
1715899440000,65387.8,65428.2,65382.0,65427.3,1.69111446
1715899500000,65427.4,65436.6,65399.1,65399.9,2.77471072
1715899560000,65400.0,65414.0,65399.9,65413.9,0.29643906
1715899620000,65413.9,65418.5,65373.1,65373.1,2.44015466
1715899680000,65370.9,65418.7,65368.3,65403.6,1.09003055
1715899740000,65408.4,65422.0,65404.2,65413.0,0.1671346
1715899800000,65413.0,65426.1,65409.8,65426.1,0.06534526
1715899860000,65426.0,65444.2,65416.6,65444.2,0.56013862
