open_time,open,high,low,close,volume
1722303180000,66741.0,66743.9,66710.1,66710.1,2.99750266
1722303240000,66710.1,66727.8,66624.1,66624.1,2.74485382
1722303300000,66624.1,66624.1,66500.0,66500.0,10.97979336
1722303360000,66500.0,66525.9,66446.0,66470.4,10.52682633
1722303420000,66475.9,66493.9,66441.2,66452.1,6.86964794
1722303480000,66452.0,66458.0,66418.5,66418.5,3.60434775
1722303540000,66418.6,66476.0,66418.6,66449.2,4.57336365
1722303600000,66452.0,66458.9,66395.0,66395.9,3.28217634
1722303660000,66395.8,66395.8,66298.0,66373.9,12.05470907
1722303720000,66375.4,66436.0,66375.4,66410.1,2.12974519
1722303780000,66410.1,66456.0,66407.4,66434.0,12.30516358
1722303840000,66435.0,66452.0,66396.0,66400.0,7.69865179
1722303900000,66404.7,66408.2,66318.0,66320.0,8.93279103
1722303960000,66324.0,66420.0,66323.9,66378.1,6.88795257
1722304020000,66378.1,66386.2,66316.2,66316.3,9.158634
1722304080000,66316.3,66316.3,66185.1,66232.0,22.08724267
1722304140000,66232.0,66258.1,66215.0,66234.2,16.90865199
1722304200000,66230.1,66254.9,66098.9,66123.1,13.31673122
1722304260000,66123.1,66154.0,66071.5,66106.0,14.40805505
1722304320000,66110.0,66122.4,66053.2,66098.1,5.58154158
1722304380000,66098.0,66132.0,66098.0,66132.0,8.84942194
1722304440000,66133.9,66227.8,66124.9,66216.1,5.36471676
1722304500000,66216.1,66223.9,66160.1,66177.8,4.82520518
1722304560000,66184.0,66221.3,66184.0,66208.1,6.08159491
1722304620000,66208.1,66223.9,66174.4,66218.0,3.63984191
1722304680000,66218.1,66225.4,66161.1,66185.9,3.92640718
1722304740000,66185.9,66209.6,66157.5,66209.6,7.43495366
1722304800000,66209.5,66249.1,66170.1,66249.1,6.24374084
1722304860000,66249.8,66318.9,66249.8,66318.9,13.79445052
1722304920000,66319.0,66400.0,66319.0,66384.9,7.61511859
1722304980000,66382.0,66399.9,66362.2,66384.0,3.10527696
1722305040000,66382.1,66382.1,66301.2,66353.1,2.07899709
1722305100000,66355.5,66386.8,66314.1,66386.8,3.97094184
1722305160000,66388.8,66452.0,66368.1,66384.0,8.72902765
1722305220000,66380.0,66417.8,66350.6,66351.4,4.3756498
1722305280000,66351.5,66367.3,66322.7,66355.9,3.73065353
1722305340000,66350.0,66450.0,66350.0,66450.0,1.695251
1722305400000,66449.9,66452.0,66408.5,66418.2,1.81062351
1722305460000,66418.2,66453.8,66418.2,66443.9,2.4331661
1722305520000,66442.2,66446.0,66414.0,66414.0,17.94009482
1722305580000,66414.0,66446.1,66399.0,66446.1,4.57171637
1722305640000,66446.0,66473.4,66412.1,66422.0,7.59411502
1722305700000,66422.0,66445.9,66400.1,66400.1,1.6916682
1722305760000,66400.2,66419.9,66318.6,66318.6,2.98203042
1722305820000,66318.2,66343.9,66290.2,66306.0,3.72243349
1722305880000,66306.0,66325.9,66283.5,66323.9,2.90762683
1722305940000,66327.1,66363.5,66321.9,66332.7,11.16375787
1722306000000,66332.7,66332.7,66281.9,66291.9,2.4198111
1722306060000,66292.0,66349.9,66291.9,66335.8,6.09649228
1722306120000,66335.8,66335.8,66161.5,66161.5,15.03948807
1722306180000,66161.0,66177.8,66089.9,66106.0,24.16940181
1722306240000,66106.6,66111.4,66034.8,66048.0,16.49096184
1722306300000,66048.0,66085.9,66048.0,66075.8,5.77696228
1722306360000,66075.8,66142.8,66075.8,66105.9,4.41893259
1722306420000,66106.0,66130.0,66104.1,66110.7,3.270992
1722306480000,66110.7,66122.0,66026.1,66032.0,9.57504111
1722306540000,66032.1,66040.0,65950.0,65986.9,32.80215999
1722306600000,65985.5,66052.8,65984.0,66052.8,9.4495293
1722306660000,66052.7,66113.7,66052.1,66061.2,5.08713543
1722306720000,66061.3,66113.6,66036.0,66113.6,6.44112383
1722306780000,66110.8,66206.0,66110.8,66160.0,8.18077584
1722306840000,66158.4,66162.0,66070.1,66083.9,6.74210931
1722306900000,66083.9,66112.0,66023.4,66039.5,8.95430503
1722306960000,66032.1,66155.9,66032.0,66119.9,7.3782843
1722307020000,66120.0,66199.5,66118.1,66193.2,9.0872761
1722307080000,66194.0,66264.0,66187.8,66261.9,20.54318812
1722307140000,66261.9,66262.0,66208.0,66223.5,2.1078733
1722307200000,66223.5,66250.0,66217.2,66240.0,6.33322855
1722307260000,66240.0,66240.0,66130.1,66134.7,3.34821195
1722307320000,66134.7,66188.0,66106.1,66188.0,7.00925826
1722307380000,66193.8,66193.8,66148.0,66191.8,15.63617568
1722307440000,66191.8,66210.0,66162.0,66198.9,10.85932436
1722307500000,66198.9,66307.3,66184.0,66306.5,15.93296396
1722307560000,66307.5,66330.0,66290.0,66326.0,5.60505543
1722307620000,66326.0,66326.0,66300.0,66314.1,4.13327588
1722307680000,66314.1,66336.0,66294.1,66335.3,6.26287146
1722307740000,66328.4,66370.2,66316.0,66370.2,5.27934273
1722307800000,66370.3,66416.4,66368.0,66416.3,3.71402921
1722307860000,66416.3,66456.1,66406.1,66456.0,2.84407099
1722307920000,66456.0,66483.1,66404.1,66406.4,6.68323309
1722307980000,66407.3,66436.6,66404.1,66412.0,4.21045618
1722308040000,66415.9,66437.7,66389.6,66389.6,1.80889777
1722308100000,66386.4,66414.1,66383.8,66414.0,1.77498118
1722308160000,66414.0,66414.1,66386.1,66392.0,2.80556974
1722308220000,66392.0,66417.0,66392.0,66404.3,1.59502344
1722308280000,66404.2,66415.2,66382.3,66399.7,5.12920616
1722308340000,66399.7,66435.3,66399.7,66422.2,3.30014252
1722308400000,66427.7,66427.7,66376.1,66385.0,3.28944204
1722308460000,66386.7,66463.9,66376.1,66454.1,3.21532767
1722308520000,66455.4,66480.0,66386.1,66407.6,4.62308084
1722308580000,66411.5,66491.9,66398.0,66491.9,2.20902774
1722308640000,66491.9,66499.9,66450.0,66493.4,4.98644565
1722308700000,66492.0,66515.6,66468.0,66505.0,5.18332505
1722308760000,66505.0,66512.4,66486.0,66511.3,2.06679751
1722308820000,66511.3,66569.9,66492.8,66504.1,1.92732343
1722308880000,66504.0,66545.9,66504.0,66538.0,1.05428418
1722308940000,66538.1,66570.0,66514.1,66555.3,2.16013219
1722309000000,66555.3,66573.8,66542.0,66559.5,3.40406219
1722309060000,66556.4,66577.9,66540.3,66576.1,1.71889316
1722309120000,66574.1,66574.1,66534.1,66543.8,1.81028156
