open_time,open,high,low,close,volume
1710916200000,61981.7,62033.6,61974.4,61998.3,21.25801853
1710916260000,61998.6,62011.1,61900.8,61906.3,12.27435233
1710916320000,61903.2,61974.9,61871.5,61876.3,11.0019099
1710916380000,61877.6,61933.9,61861.1,61871.8,10.49982679
1710916440000,61868.5,61900.0,61846.1,61860.0,6.67393176
1710916500000,61860.1,61926.7,61859.6,61905.1,9.06780242
1710916560000,61905.0,61905.0,61858.2,61860.1,13.20973476
1710916620000,61856.5,61856.5,61750.6,61750.6,7.49586817
1710916680000,61755.8,61755.8,61702.4,61712.9,11.87087113
1710916740000,61712.9,61819.0,61688.0,61788.2,28.19123902
1710916800000,61798.0,61881.7,61791.8,61860.8,8.48902074
1710916860000,61856.2,61910.8,61820.1,61910.8,8.57197331
1710916920000,61900.5,61977.6,61854.8,61972.1,12.77076503
1710916980000,61968.1,61979.1,61876.3,61918.3,8.37887244
1710917040000,61918.2,61939.9,61890.7,61896.0,8.45660607
1710917100000,61897.3,61944.4,61889.7,61944.3,2.94734978
1710917160000,61944.3,61944.3,61889.7,61889.7,7.13089371
1710917220000,61891.3,61891.4,61810.8,61810.8,9.9418177
1710917280000,61810.0,61855.2,61792.2,61792.3,9.80686895
1710917340000,61792.3,61860.6,61780.0,61860.6,5.57567111
1710917400000,61863.7,61930.2,61863.7,61904.5,7.15268053
1710917460000,61902.4,61928.0,61877.0,61917.3,5.17876364
1710917520000,61921.5,61999.8,61921.5,61970.6,6.85641506
1710917580000,61971.7,61985.9,61849.6,61853.4,15.26668821
1710917640000,61861.3,61907.3,61861.3,61870.3,6.83692486
1710917700000,61870.1,61893.5,61813.3,61813.3,29.41196975
1710917760000,61811.3,61811.3,61742.8,61785.2,7.55775225
1710917820000,61785.2,61796.0,61727.3,61754.5,3.46688121
1710917880000,61750.3,61796.0,61688.0,61781.9,11.38898541
1710917940000,61782.0,61794.8,61708.8,61756.6,10.30456628
1710918000000,61758.2,61796.0,61732.1,61779.6,12.75955676
1710918060000,61784.2,61807.1,61742.8,61760.7,77.39891638
1710918120000,61760.8,61875.0,61756.2,61874.9,15.68583497
1710918180000,61875.0,61890.0,61860.1,61889.9,6.54419843
1710918240000,61890.0,61907.8,61821.5,61907.8,17.64293167
1710918300000,61908.8,62131.1,61908.8,62064.0,55.28375249
1710918360000,62063.1,62200.0,62063.1,62162.8,23.53542053
1710918420000,62155.0,62316.1,62155.0,62268.3,49.66871965
1710918480000,62268.4,62268.4,62146.1,62186.9,25.15971451
1710918540000,62180.2,62215.9,62077.3,62077.3,18.20012208
1710918600000,62074.9,62115.9,62037.5,62059.4,13.89640948
1710918660000,62060.6,62217.3,62055.8,62186.2,11.72840554
1710918720000,62186.3,62186.3,62100.9,62167.8,7.87093077
1710918780000,62165.4,62211.9,62118.9,62189.0,8.45718774
1710918840000,62187.9,62189.8,62140.1,62171.7,13.81250112
1710918900000,62171.7,62184.0,62101.6,62117.5,6.95626211
1710918960000,62119.8,62156.8,62100.0,62113.3,7.75293983
1710919020000,62113.3,62247.9,62113.2,62247.9,8.351361
1710919080000,62247.9,62315.9,62245.2,62307.4,10.84017372
1710919140000,62307.4,62346.6,62273.8,62276.1,21.15600696
1710919200000,62276.1,62299.9,62230.3,62277.2,8.63508434
1710919260000,62277.2,62292.0,62225.4,62267.6,8.46631625
1710919320000,62263.2,62335.8,62229.7,62335.8,6.43866173
1710919380000,62335.7,62364.9,62320.1,62323.0,15.14488594
1710919440000,62323.1,62433.9,62323.1,62433.8,14.66282529
1710919500000,62433.8,62607.0,62424.1,62591.7,34.49019701
1710919560000,62590.4,62654.3,62582.6,62613.9,28.63945075
1710919620000,62613.9,62664.5,62613.9,62637.0,9.54958903
1710919680000,62637.5,62733.3,62637.5,62724.0,16.25990051
1710919740000,62724.0,62732.8,62620.2,62620.2,11.27585487
1710919800000,62620.2,62649.9,62520.0,62529.2,28.89427204
1710919860000,62529.2,62554.7,62421.7,62460.4,20.81836049
1710919920000,62460.4,62606.6,62454.1,62591.8,19.85119489
1710919980000,62595.2,62717.7,62551.6,62662.9,32.08739421
1710920040000,62662.9,62681.6,62565.9,62644.0,18.81593671
1710920100000,62644.0,62665.0,62560.5,62631.5,14.92393189
1710920160000,62628.2,62628.3,62524.1,62607.0,35.82785485
1710920220000,62607.0,62607.0,62482.5,62510.8,11.66469775
1710920280000,62510.8,62556.0,62476.9,62548.1,13.81102347
1710920340000,62548.0,62662.4,62514.4,62590.4,19.59882106
1710920400000,62590.3,62695.6,62570.3,62691.9,14.87806026
1710920460000,62692.0,62748.8,62691.9,62748.7,18.66589723
1710920520000,62748.6,62880.0,62724.7,62862.8,35.18658682
1710920580000,62862.6,62959.7,62862.6,62948.0,24.29033917
1710920640000,62947.9,63064.9,62908.6,62939.6,52.51442261
1710920700000,62939.5,63045.1,62907.2,62907.2,17.99780265
1710920760000,62907.2,62910.0,62763.6,62794.5,31.58314291
1710920820000,62794.5,62815.9,62750.0,62750.1,10.42893418
1710920880000,62750.0,62846.6,62747.6,62787.9,28.40173347
1710920940000,62787.9,62836.2,62737.6,62817.4,11.24116017
1710921000000,62817.3,62833.9,62743.2,62828.1,12.26606976
1710921060000,62828.1,62959.9,62828.1,62893.5,15.09560104
1710921120000,62893.4,62921.3,62785.8,62921.2,21.943542
1710921180000,62917.5,63032.0,62884.4,63005.4,26.53549439
1710921240000,63005.4,63053.3,62974.0,63024.2,13.93321047
1710921300000,63030.0,63178.4,63008.3,63143.1,32.06510933
1710921360000,63142.9,63199.9,63028.9,63111.7,52.01732539
1710921420000,63114.2,63138.8,63044.1,63064.0,11.66228556
1710921480000,63067.9,63073.8,62971.5,63019.8,27.52721836
1710921540000,63019.9,63025.8,62938.5,62954.4,18.77122472
1710921600000,62959.8,62959.9,62865.7,62908.5,15.54057864
1710921660000,62908.5,62908.5,62832.8,62870.8,13.55472092
1710921720000,62870.9,62890.0,62842.7,62884.0,7.15701017
1710921780000,62887.7,62986.4,62822.4,62835.6,8.08300308
1710921840000,62836.0,62858.8,62748.3,62783.9,21.20005466
1710921900000,62779.7,62807.9,62708.4,62716.0,15.82731802
1710921960000,62716.0,62795.5,62716.0,62751.4,16.61801911
1710922020000,62754.6,62860.1,62754.6,62837.0,7.1530006
1710922080000,62837.0,62847.5,62794.0,62841.1,12.51710301
1710922140000,62844.2,62933.9,62844.2,62872.7,9.01046447
