open_time,open,high,low,close,volume
1718133300000,67261.8,67278.5,67238.7,67238.8,2.88151476
1718133360000,67240.8,67247.2,67214.2,67228.0,4.07471546
1718133420000,67233.0,67239.3,67194.7,67202.3,3.67855869
1718133480000,67202.3,67202.3,67103.7,67124.2,11.12973161
1718133540000,67124.2,67146.5,67124.2,67143.5,1.49743738
1718133600000,67143.4,67143.4,67062.1,67074.7,3.80384139
1718133660000,67074.7,67137.2,67074.7,67128.6,4.58418462
1718133720000,67128.6,67173.4,67120.0,67173.4,0.2771264
1718133780000,67173.3,67213.6,67161.7,67188.2,4.53632588
1718133840000,67183.9,67213.7,67181.5,67184.9,0.90159017
1718133900000,67183.8,67183.8,67144.1,67158.6,1.10451629
1718133960000,67160.0,67175.1,67157.8,67169.4,3.71588209
1718134020000,67170.6,67177.1,67158.7,67171.9,0.68102376
1718134080000,67171.9,67179.9,67168.3,67179.9,0.51275617
1718134140000,67184.3,67184.4,67153.3,67161.3,0.86518707
1718134200000,67161.3,67178.6,67153.3,67176.9,0.63826158
1718134260000,67176.9,67176.9,67150.0,67153.8,3.7918287
1718134320000,67153.8,67175.4,67150.0,67174.6,1.95841627
1718134380000,67174.7,67193.7,67172.6,67193.7,0.75621259
1718134440000,67193.6,67211.6,67181.0,67211.5,2.67196255
1718134500000,67211.5,67211.6,67177.4,67177.5,1.06937834
1718134560000,67177.5,67194.6,67177.4,67185.9,1.35771672
1718134620000,67185.8,67238.0,67179.1,67229.6,7.07974028
1718134680000,67229.6,67249.9,67227.1,67247.0,7.42401765
1718134740000,67247.0,67284.1,67228.1,67234.5,14.48189402
1718134800000,67234.5,67242.3,67232.2,67242.3,1.41441679
1718134860000,67242.3,67244.7,67235.2,67244.6,1.02061532
1718134920000,67244.6,67279.6,67244.5,67279.6,2.18328405
1718134980000,67282.5,67290.0,67274.3,67290.0,1.50814665
1718135040000,67289.9,67300.0,67284.0,67300.0,5.71197457
1718135100000,67300.0,67350.3,67289.5,67349.9,7.00297854
1718135160000,67349.8,67381.0,67349.8,67378.6,8.29058401
1718135220000,67381.1,67423.1,67381.1,67415.2,10.43780673
1718135280000,67422.2,67461.5,67398.0,67456.9,7.75184256
1718135340000,67456.9,67479.6,67423.0,67426.2,3.97184629
1718135400000,67426.3,67478.3,67418.4,67473.5,6.51765239
1718135460000,67470.7,67504.9,67456.0,67503.8,10.04124462
1718135520000,67503.9,67538.6,67503.9,67538.5,3.48053853
1718135580000,67538.5,67540.5,67511.5,67540.5,1.19586121
1718135640000,67540.5,67550.0,67492.0,67520.9,2.40713791
1718135700000,67519.8,67565.6,67500.0,67565.5,4.58217872
1718135760000,67565.6,67585.0,67460.8,67471.8,31.96974607
1718135820000,67471.8,67514.7,67453.8,67507.6,5.38184743
1718135880000,67507.6,67511.9,67460.8,67473.5,4.48512758
1718135940000,67473.4,67473.4,67330.9,67400.1,25.19213699
1718136000000,67402.1,67402.1,67295.6,67308.3,5.56825898
1718136060000,67304.0,67366.7,67300.2,67330.6,3.27468057
1718136120000,67334.0,67356.0,67334.0,67341.7,1.06432573
1718136180000,67342.4,67356.0,67315.8,67316.0,2.26382844
1718136240000,67318.6,67318.6,67295.0,67311.2,1.86568257
1718136300000,67318.6,67334.0,67296.7,67296.7,4.1184771
1718136360000,67296.7,67364.8,67296.7,67364.8,1.99697763
1718136420000,67364.8,67391.9,67361.8,67372.9,9.31291766
1718136480000,67371.8,67494.4,67371.8,67456.3,9.00683635
1718136540000,67452.0,67494.2,67443.0,67464.3,11.4121763
1718136600000,67464.4,67476.0,67419.0,67419.0,2.97858564
