open_time,open,high,low,close,volume
1716028320000,67249.6,67249.8,67226.2,67230.1,0.22386979
1716028380000,67230.1,67230.1,67157.3,67179.1,14.74403115
1716028440000,67181.7,67209.1,67175.1,67193.9,0.71585719
1716028500000,67190.1,67190.1,67101.3,67117.6,13.46928408
1716028560000,67117.9,67155.3,67112.0,67137.9,1.44422394
1716028620000,67138.0,67168.9,67138.0,67168.9,1.03154612
1716028680000,67171.0,67175.4,67162.2,67162.2,1.96483391
1716028740000,67158.8,67161.5,67151.9,67156.5,0.99474091
1716028800000,67156.4,67156.4,67104.4,67111.9,1.07278937
1716028860000,67110.7,67110.7,67077.0,67084.9,3.24211848
1716028920000,67083.5,67117.5,67083.4,67108.5,2.30144304
1716028980000,67108.5,67108.6,67084.5,67096.0,3.66589689
1716029040000,67096.0,67114.0,67095.9,67112.0,0.64384792
1716029100000,67112.0,67112.0,67078.4,67088.1,3.21420099
1716029160000,67088.2,67092.1,67076.9,67085.9,4.68525477
1716029220000,67081.8,67094.8,67073.1,67091.9,3.03785415
1716029280000,67091.9,67091.9,67051.3,67052.9,3.51127478
1716029340000,67051.9,67052.6,67042.0,67043.3,0.19665012
1716029400000,67043.9,67071.2,67043.9,67050.0,8.82191345
1716029460000,67050.0,67053.9,67042.0,67053.9,1.53498239
1716029520000,67053.8,67056.2,67051.3,67051.3,2.19438332
1716029580000,67050.2,67162.8,67034.5,67074.9,70.85904324
1716029640000,67076.9,67151.9,67071.4,67122.1,15.78794112
1716029700000,67123.9,67206.6,67122.1,67189.4,11.49028843
1716029760000,67192.2,67288.0,67192.1,67239.4,9.70006093
1716029820000,67237.0,67237.0,67182.6,67195.8,1.88692169
1716029880000,67194.0,67241.5,67180.1,67227.1,7.40367086
1716029940000,67227.1,67239.3,67205.9,67217.3,1.3137429
1716030000000,67219.1,67239.9,67180.0,67239.8,12.32657907
1716030060000,67239.9,67274.0,67236.5,67265.8,2.56931258
1716030120000,67265.9,67349.9,67265.8,67333.2,16.32109223
1716030180000,67333.1,67368.9,67296.6,67347.1,21.18764281
1716030240000,67346.1,67389.1,67326.9,67327.1,8.49172
1716030300000,67327.1,67327.1,67268.2,67303.4,3.53279371
1716030360000,67303.4,67312.6,67267.5,67312.6,2.37755403
1716030420000,67312.5,67327.1,67291.0,67296.7,3.53951971
1716030480000,67296.6,67360.5,67296.6,67336.8,6.92244935
1716030540000,67340.3,67366.5,67323.7,67361.7,9.95767775
