open_time,open,high,low,close,volume
1727824260000,60721.7,60753.2,60700.2,60753.1,2.31049358
1727824320000,60753.2,60830.7,60753.2,60824.1,9.82611336
1727824380000,60824.0,60855.2,60818.0,60831.9,3.22085434
1727824440000,60832.0,60838.1,60782.0,60794.5,1.44329892
1727824500000,60794.5,60824.3,60784.2,60818.1,2.79071382
1727824560000,60818.1,60856.0,60804.4,60856.0,10.14407567
1727824620000,60855.9,60899.1,60855.9,60885.9,2.87598839
1727824680000,60886.0,60886.0,60808.0,60808.1,5.82563507
1727824740000,60808.1,60848.0,60804.5,60829.0,8.00678336
1727824800000,60829.0,60880.0,60826.0,60877.3,27.47098544
1727824860000,60877.3,60878.0,60860.0,60874.5,1.23126228
1727824920000,60874.4,60874.5,60820.0,60831.1,1.67521602
1727824980000,60831.2,60854.0,60830.0,60834.7,3.97315952
1727825040000,60835.3,60874.2,60826.0,60866.0,2.54015817
1727825100000,60865.3,60865.3,60820.0,60840.0,2.61334976
1727825160000,60840.1,60854.3,60816.0,60840.1,13.13053847
1727825220000,60840.2,60840.2,60714.2,60737.1,13.05136728
1727825280000,60737.1,60773.8,60728.8,60763.9,2.29454293
1727825340000,60763.9,60769.9,60684.0,60684.0,7.29967523
1727825400000,60684.0,60719.3,60684.0,60716.4,0.96765815
1727825460000,60716.5,60746.8,60710.7,60719.3,1.81062714
1727825520000,60720.0,60773.9,60715.7,60761.9,1.80902002
1727825580000,60761.9,60775.4,60750.0,60755.7,1.66046245
1727825640000,60761.8,60850.1,60761.8,60833.9,5.15750668
1727825700000,60833.9,60855.7,60826.1,60853.4,2.28375339
1727825760000,60853.4,60863.7,60831.7,60851.9,1.56463517
1727825820000,60850.4,60925.9,60837.0,60918.7,1.68448314
1727825880000,60919.8,61022.0,60919.7,61008.9,14.83783213
1727825940000,61008.6,61010.0,60980.0,60986.8,2.36634409
1727826000000,60987.1,61034.0,60960.0,61026.0,8.11653518
1727826060000,61026.0,61032.8,60968.0,60977.9,5.10097238
1727826120000,60978.0,60986.5,60952.8,60965.8,5.2326173
1727826180000,60965.9,60968.0,60934.6,60937.9,0.65160632
1727826240000,60938.0,60991.4,60937.9,60988.4,5.79999533
1727826300000,60988.1,60990.2,60920.0,60926.3,4.69394224
1727826360000,60926.4,60947.4,60926.3,60926.3,1.2403128
1727826420000,60926.4,60947.0,60904.8,60942.0,4.38832235
1727826480000,60941.4,60962.5,60924.2,60944.3,1.73536946
1727826540000,60944.1,60944.1,60910.0,60910.8,1.05114747
1727826600000,60910.0,60942.0,60910.0,60914.0,1.89994739
1727826660000,60914.1,60970.9,60900.0,60970.8,8.08452769
1727826720000,60970.8,60970.8,60934.0,60941.9,3.86697091
1727826780000,60942.0,60947.4,60904.0,60907.7,4.74330645
1727826840000,60907.7,60907.8,60888.0,60892.6,2.33434862
1727826900000,60893.0,60899.1,60880.2,60886.6,1.69338963
1727826960000,60887.6,60914.7,60863.6,60863.6,0.97857158
1727827020000,60863.6,60870.5,60857.3,60857.3,2.04621038
1727827080000,60857.3,60857.5,60847.0,60847.7,1.4740055
1727827140000,60847.7,60852.0,60814.5,60814.5,1.5074389
1727827200000,60814.5,60842.0,60770.0,60830.2,11.54638215
1727827260000,60830.2,60847.9,60810.0,60823.7,2.63085158
1727827320000,60823.8,60886.0,60823.7,60846.1,2.98775883
1727827380000,60848.5,60863.9,60784.0,60786.1,7.24454135
