open_time,open,high,low,close,volume
1706235480000,40106.1,40112.9,40078.2,40090.5,18.63914349
1706235540000,40090.6,40109.2,40090.5,40106.0,2.38865137
1706235600000,40106.0,40114.6,40105.0,40114.5,4.17325645
1706235660000,40114.5,40178.4,40114.5,40131.2,62.72415162
1706235720000,40131.2,40149.9,40128.1,40140.0,7.46832457
1706235780000,40139.9,40140.0,40130.4,40133.1,2.31309101
1706235840000,40133.1,40150.0,40133.1,40141.4,10.8497618
1706235900000,40141.4,40147.9,40138.0,40141.3,3.26081867
1706235960000,40141.4,40141.4,40094.5,40100.4,28.8924624
1706236020000,40100.3,40157.2,40100.3,40157.2,25.89857172
1706236080000,40157.3,40173.9,40142.1,40142.1,9.62465501
1706236140000,40142.0,40193.3,40120.0,40174.0,31.91515178
1706236200000,40174.1,40181.6,40150.0,40154.6,15.97017939
1706236260000,40152.6,40249.9,40138.2,40200.0,67.59213471
1706236320000,40200.1,40207.9,40162.1,40183.9,16.29161032
1706236380000,40184.0,40187.5,40152.4,40153.3,28.03362124
1706236440000,40153.3,40156.1,40144.0,40149.9,15.05895414
1706236500000,40149.8,40169.4,40144.0,40169.0,7.76261898
1706236560000,40169.1,40179.2,40168.3,40169.0,11.35176545
1706236620000,40169.0,40170.4,40151.1,40158.8,11.10363134
1706236680000,40158.9,40170.0,40158.9,40161.3,6.95823199
1706236740000,40161.2,40168.0,40146.0,40146.1,14.81651828
1706236800000,40146.0,40153.2,40133.7,40153.1,15.22226927
1706236860000,40153.2,40169.9,40147.2,40161.2,5.19242392
1706236920000,40161.1,40161.2,40148.1,40150.1,1.68387156
1706236980000,40150.1,40157.8,40144.5,40147.7,3.04338418
1706237040000,40147.6,40153.6,40145.0,40147.7,2.50033084
1706237100000,40147.7,40158.0,40132.1,40136.3,4.70835251
1706237160000,40136.3,40139.8,40124.0,40130.0,6.00177216
1706237220000,40130.0,40143.9,40130.0,40141.3,2.18886183
1706237280000,40141.3,40161.9,40141.2,40160.0,4.47535356
1706237340000,40162.0,40180.0,40162.0,40170.1,9.19849872
1706237400000,40170.1,40181.9,40170.0,40177.5,1.91208587
1706237460000,40177.6,40177.6,40167.7,40173.5,1.63672648
1706237520000,40172.5,40172.7,40144.4,40144.4,4.28467763
1706237580000,40144.4,40152.0,40126.8,40136.0,10.5025537
1706237640000,40135.9,40145.8,40092.4,40097.9,7.30814754
1706237700000,40097.9,40114.0,40097.9,40111.9,1.38788706
1706237760000,40112.0,40134.0,40112.0,40133.8,7.82161221
1706237820000,40133.9,40147.8,40133.9,40147.7,2.04044458
1706237880000,40147.8,40148.0,40138.0,40147.2,2.8588421
1706237940000,40147.8,40147.8,40142.9,40142.9,0.94029752
1706238000000,40142.9,40177.5,40138.9,40177.5,3.63649054
1706238060000,40178.0,40193.9,40178.0,40186.0,3.46482228
1706238120000,40186.0,40191.3,40172.9,40179.4,12.72001554
1706238180000,40179.4,40195.6,40179.3,40195.6,1.00260038
