open_time,open,high,low,close,volume
1708439220000,52122.9,52169.8,52106.9,52140.6,9.72701623
1708439280000,52140.7,52215.0,52140.7,52187.6,11.12148125
1708439340000,52187.6,52294.7,52187.6,52270.7,12.61234042
1708439400000,52266.8,52309.5,52228.2,52253.2,13.91595733
1708439460000,52253.2,52341.6,52253.2,52341.5,12.62757842
1708439520000,52341.5,52345.9,52300.0,52312.0,4.92441358
1708439580000,52310.5,52312.1,52204.7,52218.1,23.06855829
1708439640000,52218.0,52256.0,52186.1,52253.9,6.6221908
1708439700000,52254.0,52257.0,52168.3,52171.9,9.66762349
1708439760000,52173.6,52228.7,52127.3,52145.9,28.37718367
1708439820000,52145.9,52208.9,52138.6,52157.1,21.4563069
1708439880000,52157.1,52177.0,52050.0,52056.0,19.72247518
1708439940000,52056.1,52077.4,51909.0,51981.1,39.50912767
1708440000000,51983.6,51987.8,51750.0,51776.1,144.22197803
1708440060000,51776.1,51927.1,51770.1,51913.6,56.01522393
1708440120000,51913.7,51941.7,51794.4,51844.9,49.43241724
1708440180000,51846.8,51943.0,51800.1,51937.7,20.90895649
1708440240000,51937.7,51950.9,51906.2,51930.0,10.73140167
1708440300000,51929.9,51939.9,51823.8,51840.2,9.42581029
1708440360000,51840.1,51866.5,51790.0,51790.0,34.0979089
1708440420000,51790.1,51945.4,51790.0,51944.9,8.60142886
1708440480000,51945.4,52029.9,51945.4,52008.2,13.40809848
1708440540000,52008.2,52050.0,52008.2,52026.9,6.66896817
1708440600000,52033.3,52033.3,51964.2,51987.9,15.24993426
1708440660000,51988.0,52011.1,51951.1,51972.4,5.46901582
1708440720000,51972.4,52042.4,51972.4,52027.8,15.26260723
1708440780000,52027.9,52085.6,52027.8,52076.3,11.59029195
1708440840000,52076.3,52079.0,52008.4,52047.9,19.19313533
1708440900000,52047.8,52047.9,51952.9,51980.3,4.07985594
1708440960000,51979.4,51984.9,51918.8,51935.8,3.51021004
1708441020000,51935.8,52013.2,51935.8,51991.8,6.63696877
1708441080000,51991.8,52020.0,51991.8,52016.3,8.24871299
