open_time,open,high,low,close,volume
1705447380000,43211.6,43224.2,43209.4,43224.2,6.09721266
1705447440000,43225.2,43229.9,43191.0,43212.1,32.01242726
1705447500000,43212.0,43226.0,43200.6,43225.9,10.91986465
1705447560000,43225.1,43225.1,43212.1,43212.1,1.73517253
1705447620000,43212.1,43225.9,43204.7,43209.0,3.5888648
1705447680000,43212.0,43213.9,43204.7,43208.1,3.13294424
1705447740000,43208.0,43208.0,43194.6,43202.3,3.47257738
1705447800000,43202.3,43210.0,43191.4,43200.2,23.01091406
1705447860000,43200.2,43207.9,43175.5,43207.8,2.46233437
1705447920000,43205.7,43221.2,43190.1,43190.1,2.61785295
1705447980000,43190.1,43210.0,43128.6,43160.8,28.30638416
1705448040000,43160.7,43178.9,43133.4,43173.5,8.55602288
1705448100000,43173.5,43200.6,43162.5,43175.8,12.91059547
1705448160000,43177.6,43190.0,43166.0,43190.0,3.84947503
1705448220000,43190.0,43197.9,43185.3,43187.4,4.58533587
1705448280000,43187.3,43187.3,43140.0,43146.0,10.82914318
1705448340000,43147.4,43156.7,43133.0,43156.7,1.4228146
1705448400000,43156.6,43180.5,43144.5,43178.2,10.84627823
1705448460000,43180.1,43180.2,43148.1,43148.1,5.41774479
1705448520000,43153.1,43169.9,43140.1,43169.9,3.48834166
1705448580000,43169.9,43179.9,43169.9,43179.9,1.80310625
1705448640000,43179.8,43188.0,43149.6,43153.9,4.7689767
1705448700000,43153.9,43159.3,43136.6,43159.3,11.23881282
1705448760000,43164.0,43166.5,43146.1,43150.8,2.77738945
1705448820000,43150.8,43157.9,43146.1,43157.9,0.97248326
1705448880000,43158.0,43158.8,43154.0,43156.2,1.23803463
1705448940000,43157.4,43165.7,43156.2,43159.8,0.74903864
1705449000000,43158.2,43176.0,43157.7,43165.0,0.89334241
1705449060000,43167.7,43188.1,43167.6,43183.2,1.97020079
1705449120000,43178.9,43179.0,43111.4,43139.9,14.44534272
1705449180000,43139.8,43141.9,43128.5,43129.9,2.32871295
1705449240000,43129.9,43136.1,43129.8,43135.1,0.47142945
1705449300000,43135.8,43163.4,43126.0,43126.1,1.891363
1705449360000,43127.8,43134.0,43112.6,43134.0,2.63578076
1705449420000,43134.0,43147.0,43134.0,43147.0,0.58805427
1705449480000,43147.0,43167.8,43147.0,43159.8,2.72823991
1705449540000,43159.6,43159.6,43134.0,43139.8,1.47817349
1705449600000,43139.7,43161.5,43130.2,43157.8,2.03371385
1705449660000,43157.8,43176.2,43157.8,43175.9,4.7306068
1705449720000,43173.2,43173.2,43131.8,43131.8,7.8711072
1705449780000,43129.3,43170.0,43129.3,43160.5,3.70296899
1705449840000,43159.9,43160.3,43136.4,43155.4,4.9681585
1705449900000,43155.4,43169.8,43148.0,43149.1,3.27825924
1705449960000,43149.1,43161.1,43140.1,43156.8,1.7078108
1705450020000,43156.7,43156.7,43144.1,43148.4,0.92239107
1705450080000,43148.3,43150.2,43126.7,43146.7,6.36318696
1705450140000,43146.8,43168.0,43120.4,43120.5,5.38118877
1705450200000,43120.5,43130.0,43096.5,43097.6,6.52694034
1705450260000,43097.5,43108.6,43094.7,43099.2,1.99146221
1705450320000,43096.5,43103.9,43084.6,43098.2,3.32140328
1705450380000,43098.2,43098.3,43084.5,43086.1,1.65529667
1705450440000,43087.9,43092.6,43083.4,43085.9,2.79389893
1705450500000,43085.9,43098.2,43080.9,43086.0,5.57832457
1705450560000,43086.0,43091.9,43058.1,43069.6,5.51084345
1705450620000,43069.7,43111.8,43069.7,43111.5,6.14030458
1705450680000,43111.5,43117.3,43091.2,43091.3,3.85530128
1705450740000,43091.3,43091.5,43083.3,43084.1,1.64628306
1705450800000,43087.3,43093.9,43060.1,43062.2,2.48304516
1705450860000,43062.1,43091.9,43056.0,43081.4,6.6312969
1705450920000,43069.0,43098.1,43069.0,43098.1,1.00745087
1705450980000,43097.6,43123.4,43097.6,43105.4,3.023584
1705451040000,43105.4,43108.4,43094.0,43103.9,2.61089251
1705451100000,43105.8,43114.5,43087.4,43094.4,3.04924563
1705451160000,43091.9,43096.0,43074.0,43090.3,3.84857405
1705451220000,43090.3,43090.3,43064.0,43066.1,2.907621
1705451280000,43069.9,43072.1,43058.1,43058.2,1.56082289
1705451340000,43058.2,43062.6,43051.9,43062.6,2.21183311
1705451400000,43062.6,43087.9,43057.3,43057.3,2.96923846
