open_time,open,high,low,close,volume
1712344200000,67809.9,67823.7,67785.2,67820.0,4.63890578
1712344260000,67822.9,67826.0,67769.4,67774.7,4.94165424
1712344320000,67774.6,67774.6,67690.5,67690.5,5.38576629
1712344380000,67690.5,67726.0,67688.2,67689.4,3.99125692
1712344440000,67690.3,67714.0,67688.1,67705.8,2.6383498
1712344500000,67705.7,67752.0,67699.4,67748.3,1.55181496
1712344560000,67742.9,67788.8,67742.9,67788.8,2.52347835
1712344620000,67781.8,67810.8,67764.8,67810.8,13.18346069
1712344680000,67808.2,67846.3,67805.0,67820.0,13.74418156
1712344740000,67816.9,67860.8,67814.5,67860.8,10.84013567
1712344800000,67860.8,67878.7,67832.4,67832.4,16.68109296
1712344860000,67826.3,67826.3,67769.3,67785.3,5.22851709
1712344920000,67796.7,67839.4,67787.6,67789.7,2.10690772
1712344980000,67788.8,67832.7,67758.3,67758.3,3.21703848
1712345040000,67758.2,67804.0,67755.0,67804.0,0.98069794
1712345100000,67799.0,67805.9,67789.0,67795.1,5.00913538
1712345160000,67795.2,67848.0,67795.2,67822.0,11.38870532
1712345220000,67820.1,67833.9,67807.8,67829.9,7.38856109
1712345280000,67829.9,67866.7,67828.5,67866.7,1.72522382
1712345340000,67876.0,67876.0,67850.0,67858.1,10.12573993
1712345400000,67858.1,67907.3,67858.1,67876.1,11.64839611
1712345460000,67876.2,67897.8,67876.2,67887.8,6.74186484
1712345520000,67887.9,67908.9,67861.8,67908.9,17.85072042
1712345580000,67909.0,67990.1,67909.0,67945.7,75.66167201
1712345640000,67946.0,67987.9,67946.0,67981.0,16.67461554
1712345700000,67981.1,68089.0,67929.0,67954.0,57.04317073
1712345760000,67953.9,67957.5,67878.0,67888.7,18.3310303
1712345820000,67884.8,67884.8,67816.0,67818.0,12.96717472
1712345880000,67818.0,67837.8,67802.1,67833.2,17.74892194
1712345940000,67833.2,67847.0,67816.1,67842.9,13.09043098
1712346000000,67842.9,67852.3,67802.0,67802.0,2.92489041
1712346060000,67802.1,67812.0,67744.1,67755.0,7.54817207
1712346120000,67755.0,67759.8,67714.3,67720.0,7.15851554
1712346180000,67715.5,67726.1,67666.0,67680.0,6.20917626
1712346240000,67679.9,67679.9,67591.8,67592.0,14.45839083
1712346300000,67592.0,67614.0,67563.9,67592.9,8.52701061
1712346360000,67592.8,67659.9,67584.1,67659.6,6.33249754
1712346420000,67653.6,67675.9,67650.0,67675.3,2.3547669
1712346480000,67675.9,67676.7,67650.0,67671.7,4.48472292
1712346540000,67671.7,67725.9,67668.1,67714.1,5.18381377
1712346600000,67714.1,67757.2,67710.7,67710.7,10.2623125
1712346660000,67710.0,67710.0,67613.2,67616.1,8.84241671
1712346720000,67616.1,67616.1,67539.5,67578.3,8.4326997
1712346780000,67580.6,67587.9,67560.1,67566.0,1.9255319
1712346840000,67564.2,67588.0,67562.2,67570.8,3.50606285
1712346900000,67568.9,67576.1,67507.8,67525.8,4.63099974
1712346960000,67523.8,67566.1,67520.4,67563.2,1.50108672
1712347020000,67563.3,67566.2,67498.1,67511.1,11.54351019
1712347080000,67514.7,67544.5,67488.4,67506.0,22.58030762
1712347140000,67508.2,67514.7,67387.9,67406.8,56.38387842
1712347200000,67406.7,67440.4,67370.1,67374.1,24.81503054
1712347260000,67372.6,67389.6,67342.8,67346.2,9.53948572
1712347320000,67346.3,67436.0,67346.2,67420.4,4.67713765
1712347380000,67420.4,67474.1,67420.4,67471.6,2.69875144
1712347440000,67468.2,67501.1,67411.7,67411.7,15.0742143
1712347500000,67411.6,67451.4,67404.8,67426.0,6.7948371
1712347560000,67426.1,67456.0,67426.0,67455.9,1.77889906
1712347620000,67451.0,67481.6,67444.1,67478.0,1.31058952
1712347680000,67478.0,67490.8,67466.3,67480.6,1.73092708
1712347740000,67483.2,67513.5,67476.1,67513.5,5.07172146
