open_time,open,high,low,close,volume
1729196760000,67066.0,67066.0,67040.5,67047.8,2.02598258
1729196820000,67047.8,67078.0,67014.7,67077.2,1.85711785
1729196880000,67077.3,67125.0,67077.2,67114.0,2.13924605
1729196940000,67114.1,67117.0,67114.0,67115.9,1.89967645
1729197000000,67116.0,67148.0,67116.0,67139.3,2.12290012
1729197060000,67139.8,67139.8,67074.0,67081.8,6.43411111
1729197120000,67081.9,67093.9,67054.0,67070.4,0.80999
1729197180000,67070.6,67070.6,67051.3,67054.1,1.47126217
1729197240000,67054.0,67075.5,67051.3,67066.1,0.63077872
1729197300000,67066.2,67073.5,67052.1,67052.4,0.94714002
1729197360000,67052.5,67084.0,67052.5,67067.9,1.13838961
1729197420000,67068.0,67089.9,67067.9,67075.9,1.49796464
1729197480000,67076.0,67091.8,67024.0,67024.0,1.53867638
1729197540000,67024.0,67035.0,67016.0,67020.9,1.7043906
1729197600000,67020.9,67027.7,67014.9,67018.0,1.04956265
1729197660000,67018.1,67029.9,67014.0,67022.6,0.634528
1729197720000,67022.7,67031.2,67022.6,67024.0,0.3403456
1729197780000,67024.1,67024.6,67016.0,67020.1,1.81957632
1729197840000,67020.2,67031.0,67014.0,67021.8,0.65844381
1729197900000,67021.9,67041.8,67017.8,67021.8,1.82302044
1729197960000,67021.9,67051.3,67021.8,67048.6,0.47085444
1729198020000,67048.1,67050.9,67038.1,67050.9,0.13030055
1729198080000,67051.0,67064.0,67036.1,67042.2,2.29064857
1729198140000,67042.1,67055.6,67026.1,67055.5,0.41929236
1729198200000,67055.6,67055.6,67040.1,67040.8,0.68511895
1729198260000,67040.9,67040.9,67018.0,67026.1,0.77973983
1729198320000,67026.2,67031.9,67024.7,67024.9,0.18079286
1729198380000,67025.0,67036.0,67018.5,67025.1,0.78636764
1729198440000,67025.2,67031.0,66984.0,66984.0,2.98590036
1729198500000,66984.1,66985.2,66948.0,66948.0,0.85263761
1729198560000,66948.0,66967.1,66946.0,66967.1,1.34773256
1729198620000,66967.2,66984.8,66967.1,66982.2,2.28509546
1729198680000,66982.1,66982.1,66955.5,66955.5,2.0163755
1729198740000,66954.4,66954.4,66934.0,66939.7,1.29562894
1729198800000,66939.8,66946.0,66932.4,66936.3,1.11677669
1729198860000,66936.4,66944.0,66936.3,66941.6,0.64953123
1729198920000,66941.7,66979.9,66941.7,66952.7,2.18711106
1729198980000,66952.8,66981.8,66952.7,66981.8,0.71472725
1729199040000,66981.9,66981.9,66963.6,66963.6,0.41589481
1729199100000,66963.7,66972.9,66949.8,66949.8,0.4810596
1729199160000,66949.9,66961.9,66949.8,66961.8,0.28798338
1729199220000,66961.9,66993.4,66961.8,66992.2,0.7248333
1729199280000,66992.3,66992.3,66986.6,66986.6,0.65967361
1729199340000,66986.7,66997.0,66986.6,66996.9,0.5776212
1729199400000,66997.0,67022.9,66997.0,67022.8,0.56827276
1729199460000,67022.9,67025.9,67020.2,67020.2,0.48369019
1729199520000,67020.3,67020.3,67020.2,67020.2,0.25041011
