open_time,open,high,low,close,volume
1717432380000,69048.0,69073.9,69035.9,69052.6,2.62184502
1717432440000,69052.6,69080.2,69020.4,69062.0,9.18903432
1717432500000,69060.2,69092.1,69044.0,69092.1,3.04069435
1717432560000,69092.1,69136.7,69077.1,69136.1,4.2023107
1717432620000,69136.2,69176.4,69125.2,69175.1,4.89216684
1717432680000,69172.7,69201.8,69172.2,69176.1,5.9592757
1717432740000,69174.9,69219.9,69160.0,69216.0,2.4711112
1717432800000,69216.0,69235.2,69194.3,69204.3,2.97264436
1717432860000,69204.3,69207.9,69186.9,69186.9,3.0041885
1717432920000,69186.9,69211.1,69163.5,69204.3,0.55002156
1717432980000,69204.3,69204.3,69140.1,69143.4,0.21786223
1717433040000,69148.9,69164.1,69140.2,69162.2,0.72078103
1717433100000,69162.1,69261.2,69162.1,69258.4,0.88791608
1717433160000,69258.3,69258.3,69209.4,69218.1,5.79981372
1717433220000,69218.0,69235.9,69210.9,69235.9,0.17526855
1717433280000,69238.8,69280.0,69201.0,69238.5,2.37269499
1717433340000,69238.4,69238.4,69181.8,69212.1,3.52629099
1717433400000,69213.5,69213.5,69120.0,69120.0,1.56863107
1717433460000,69118.1,69123.8,69051.3,69059.1,2.1140437
1717433520000,69060.0,69067.7,68980.0,68980.0,11.22706847
1717433580000,68980.0,68980.0,68910.9,68959.2,14.12697303
1717433640000,68964.0,68984.0,68930.9,68984.0,3.6152769
1717433700000,68984.2,69056.2,68984.2,69016.3,2.18472961
1717433760000,69016.4,69055.1,69000.2,69049.3,4.25760013
1717433820000,69049.3,69056.0,69020.5,69031.9,1.19817574
1717433880000,69031.9,69086.1,69027.5,69056.1,1.35765929
1717433940000,69050.8,69084.5,69050.8,69080.1,6.25007637
1717434000000,69080.1,69084.3,69024.0,69024.0,3.81062075
1717434060000,69027.5,69027.5,68973.1,68984.7,4.17328919
1717434120000,68984.8,69016.4,68982.5,69016.4,3.90580454
1717434180000,69011.1,69011.1,68969.0,68989.1,1.93862602
1717434240000,68989.1,69012.2,68989.1,69001.4,0.62053823
1717434300000,69000.1,69011.9,68935.0,68967.9,2.57968719
1717434360000,68961.9,68973.4,68921.1,68938.6,0.86294816
1717434420000,68940.0,68981.8,68932.1,68941.4,0.86651393
1717434480000,68941.3,68960.0,68900.0,68922.3,5.13174055
1717434540000,68922.4,68937.3,68922.4,68933.8,0.52346034
1717434600000,68933.8,68933.8,68817.1,68824.0,13.51974125
1717434660000,68827.4,68888.0,68803.1,68824.4,1.33533043
1717434720000,68831.6,68885.9,68810.9,68885.8,2.28263511
1717434780000,68885.0,68964.0,68872.2,68964.0,0.74551375
1717434840000,68964.0,69080.0,68964.0,69080.0,2.26894109
1717434900000,69079.9,69099.5,69060.3,69060.7,0.31464532
1717434960000,69064.1,69071.3,69044.3,69044.3,0.71538981
1717435020000,69044.2,69133.3,69028.2,69133.3,0.54455169
1717435080000,69133.2,69133.3,69101.0,69101.0,6.46976592
1717435140000,69101.0,69142.0,69084.6,69132.0,7.83612242
1717435200000,69126.5,69172.3,69116.0,69172.3,2.54765676
1717435260000,69172.2,69180.6,69136.0,69164.1,2.52495981
1717435320000,69163.3,69185.3,69128.1,69130.7,5.45170964
1717435380000,69130.7,69159.0,69118.8,69158.7,1.75803624
1717435440000,69152.0,69162.2,69142.0,69156.1,1.26568744
1717435500000,69156.1,69156.1,69120.2,69124.1,0.73398857
1717435560000,69124.1,69167.3,69120.0,69167.3,0.42037058
1717435620000,69168.9,69179.2,69160.0,69168.0,1.50555935
1717435680000,69168.0,69204.4,69165.5,69186.1,3.56390851
1717435740000,69186.1,69186.1,69156.1,69171.5,0.88014198
1717435800000,69171.5,69224.4,69171.5,69224.4,10.88493298
1717435860000,69224.9,69266.9,69224.9,69266.9,5.8413788
1717435920000,69266.9,69287.9,69240.6,69284.2,2.30143598
1717435980000,69284.2,69334.6,69278.7,69300.2,4.25132381
1717436040000,69300.1,69300.1,69268.0,69268.1,0.77376038
1717436100000,69268.1,69271.8,69254.4,69255.9,0.33779367
1717436160000,69259.0,69273.2,69244.4,69268.8,0.99776668
1717436220000,69274.2,69279.8,69249.8,69249.8,0.89209075
1717436280000,69249.9,69271.2,69240.7,69264.1,0.69140718
1717436340000,69264.1,69319.6,69264.1,69289.7,1.14165116
1717436400000,69289.7,69311.9,69281.2,69284.6,1.31433181
1717436460000,69284.5,69284.5,69232.8,69284.5,1.54179956
1717436520000,69284.5,69326.7,69284.5,69326.7,0.81517408
1717436580000,69326.7,69397.8,69326.7,69387.5,1.72646372
1717436640000,69386.7,69389.0,69317.6,69342.0,1.9634576
1717436700000,69342.1,69370.5,69342.1,69344.3,1.04035268
1717436760000,69349.9,69356.9,69335.8,69342.8,1.63137955
1717436820000,69339.6,69343.5,69304.8,69304.8,1.28032826
1717436880000,69302.5,69302.5,69235.2,69246.9,1.53996907
1717436940000,69248.4,69270.7,69248.4,69262.3,0.73034334
1717437000000,69262.4,69302.2,69262.4,69283.4,1.14245443
1717437060000,69283.3,69297.0,69254.7,69262.8,0.39724515
1717437120000,69262.8,69299.8,69252.8,69284.0,0.67509927
1717437180000,69284.0,69284.0,69256.1,69261.9,0.17153483
1717437240000,69259.4,69267.6,69241.0,69243.9,0.97066322
1717437300000,69244.6,69251.8,69241.0,69241.0,0.07988786
1717437360000,69241.0,69241.1,69215.5,69215.5,0.2442957
1717437420000,69220.0,69264.3,69220.0,69264.3,1.65023857
1717437480000,69264.3,69271.6,69234.6,69250.3,1.28097803
1717437540000,69250.4,69271.8,69250.2,69271.0,0.22362933
1717437600000,69271.3,69312.1,69258.7,69308.0,1.98041551
1717437660000,69308.1,69325.2,69296.6,69325.2,0.55965045
1717437720000,69325.2,69347.4,69299.9,69299.9,0.97870165
1717437780000,69300.0,69300.0,69247.7,69294.9,7.58264939
1717437840000,69294.8,69332.1,69290.3,69310.0,2.82359716
1717437900000,69309.9,69330.6,69290.3,69295.7,3.20174292
1717437960000,69300.6,69307.9,69285.8,69292.0,0.34869713
1717438020000,69289.7,69338.6,69288.0,69336.0,1.11947612
1717438080000,69335.9,69368.9,69320.1,69320.9,0.87184789
1717438140000,69320.2,69331.9,69320.0,69320.7,0.05901927
1717438200000,69320.7,69331.9,69296.0,69299.5,0.50008397
1717438260000,69299.3,69299.4,69268.9,69268.9,0.56728412
1717438320000,69268.9,69268.9,69206.9,69211.7,0.35429691
