open_time,open,high,low,close,volume
1729086660000,67300.0,67343.9,67251.7,67304.0,7.75870408
1729086720000,67308.1,67337.9,67240.9,67303.8,4.79015948
1729086780000,67303.8,67323.9,67238.2,67252.9,11.31251664
1729086840000,67252.0,67384.2,67252.0,67375.0,58.73353859
1729086900000,67375.0,67400.0,67300.0,67387.4,11.95318861
1729086960000,67387.9,67448.7,67318.5,67318.5,16.0629459
1729087020000,67318.5,67363.8,67300.0,67334.1,9.05639994
1729087080000,67334.1,67453.3,67334.0,67436.0,3.15695645
1729087140000,67434.8,67447.9,67382.0,67394.2,8.9556453
1729087200000,67396.0,67445.9,67348.4,67377.4,5.61186087
1729087260000,67377.5,67435.5,67357.4,67427.9,8.71160345
1729087320000,67429.2,67511.9,67388.0,67407.2,11.93824003
1729087380000,67404.8,67606.0,67404.8,67606.0,11.25916939
1729087440000,67604.4,67653.8,67604.4,67646.0,13.95304054
1729087500000,67646.0,67646.0,67516.1,67530.1,6.1545676
1729087560000,67530.1,67603.9,67508.1,67595.5,10.79325503
1729087620000,67595.2,67713.8,67595.1,67677.8,14.3104544
1729087680000,67679.9,67834.3,67669.6,67795.9,34.53402094
1729087740000,67793.1,68032.6,67790.0,67984.0,119.77056378
1729087800000,67986.7,68020.3,67820.9,67858.4,54.98906868
1729087860000,67859.0,67918.7,67818.1,67821.9,9.3365183
1729087920000,67822.5,67848.0,67800.0,67836.0,6.09677338
1729087980000,67836.1,67905.0,67830.1,67876.1,5.11392654
1729088040000,67876.0,67928.7,67856.1,67897.8,3.58819726
1729088100000,67897.9,68011.1,67897.9,67993.4,12.7480106
1729088160000,67992.1,68149.0,67960.0,68149.0,23.64361859
1729088220000,68149.1,68263.8,68149.1,68261.6,54.88010693
1729088280000,68261.5,68318.0,68192.0,68200.1,28.2557901
1729088340000,68200.1,68318.2,68078.4,68104.5,31.33241372
1729088400000,68104.4,68221.3,68098.9,68180.1,7.26211282
1729088460000,68180.1,68190.1,68048.5,68073.8,18.10329414
