open_time,open,high,low,close,volume
1717194780000,67616.3,67616.3,67616.2,67616.2,0.81343334
1717194840000,67616.2,67616.3,67616.2,67616.2,0.45224587
1717194900000,67616.2,67628.1,67604.1,67628.1,1.46294891
1717194960000,67630.2,67630.3,67623.4,67623.5,0.77238539
1717195020000,67623.4,67623.5,67610.3,67610.4,0.75453979
1717195080000,67610.4,67610.4,67610.3,67610.4,0.44497503
1717195140000,67610.3,67610.4,67600.0,67603.0,0.56383754
1717195200000,67603.0,67603.1,67603.0,67603.1,0.20441731
1717195260000,67603.1,67617.4,67603.1,67617.3,0.28692706
1717195320000,67617.4,67626.4,67617.4,67626.4,0.15511529
1717195380000,67626.5,67626.5,67626.4,67626.5,0.4251839
1717195440000,67626.4,67626.5,67621.8,67621.9,0.13406117
1717195500000,67621.9,67623.4,67621.8,67623.4,0.2095474
1717195560000,67623.3,67623.4,67608.4,67608.5,0.17033042
1717195620000,67608.5,67614.5,67608.4,67614.5,1.11872272
1717195680000,67614.4,67614.4,67580.3,67584.1,1.26578935
1717195740000,67583.2,67583.2,67575.4,67575.4,0.50651266
1717195800000,67575.3,67599.9,67575.3,67596.7,0.70146956
1717195860000,67597.6,67608.9,67575.8,67590.9,4.82126391
1717195920000,67590.9,67590.9,67582.0,67582.1,0.72132094
1717195980000,67582.1,67583.9,67575.4,67583.8,0.44689316
1717196040000,67583.9,67593.2,67581.5,67584.0,0.39983897
1717196100000,67584.0,67584.0,67572.0,67575.3,0.47394553
1717196160000,67575.4,67580.1,67575.3,67580.0,1.9503323
1717196220000,67580.0,67580.0,67573.1,67573.7,0.57682247
1717196280000,67573.7,67573.8,67556.9,67556.9,0.49767336
1717196340000,67556.9,67556.9,67500.0,67509.8,9.33844038
1717196400000,67509.8,67546.7,67509.8,67546.7,2.77619171
1717196460000,67548.5,67571.3,67533.6,67546.0,5.31693847
1717196520000,67549.4,67562.8,67542.7,67551.8,0.91077401
1717196580000,67551.7,67566.8,67546.1,67546.1,0.59976123
1717196640000,67546.2,67557.8,67542.9,67548.2,0.2319733
1717196700000,67546.1,67556.0,67542.8,67551.7,0.30786909
1717196760000,67551.7,67551.8,67551.7,67551.7,0.24639446
1717196820000,67551.7,67551.7,67549.6,67549.6,0.07906011
1717196880000,67549.6,67549.6,67320.7,67380.1,56.46875839
1717196940000,67380.1,67456.0,67373.1,67434.4,2.32665304
1717197000000,67431.5,67462.1,67431.5,67457.9,0.5933789
1717197060000,67455.4,67455.4,67408.0,67434.7,2.64408494
1717197120000,67434.7,67439.4,67420.0,67426.5,0.63519776
1717197180000,67426.5,67426.5,67397.7,67421.9,1.44387914
1717197240000,67422.7,67451.4,67421.1,67445.8,2.07709787
1717197300000,67442.3,67453.0,67309.2,67326.8,7.60126254
1717197360000,67330.0,67441.4,67330.0,67441.4,2.29088231
1717197420000,67444.7,67468.7,67430.8,67468.7,0.72006157
1717197480000,67469.8,67487.5,67464.0,67487.5,0.95798518
1717197540000,67487.5,67487.5,67388.3,67388.3,2.28908184
1717197600000,67388.3,67388.3,67256.3,67324.3,14.30962156
1717197660000,67327.5,67341.2,67300.0,67330.2,2.93738698
1717197720000,67330.2,67333.5,67255.2,67289.7,6.69326341
1717197780000,67289.7,67289.7,67269.8,67276.2,1.07423118
1717197840000,67276.3,67316.7,67276.3,67316.7,1.6325717
1717197900000,67316.7,67316.7,67240.1,67243.0,1.26738987
1717197960000,67243.0,67303.3,67243.0,67303.3,2.333625
1717198020000,67303.3,67303.4,67288.1,67299.9,0.0954697
1717198080000,67299.8,67299.8,67253.0,67253.0,1.14681489
1717198140000,67253.0,67263.4,67236.0,67236.1,1.37364311
1717198200000,67236.1,67298.0,67236.0,67298.0,1.47031989
1717198260000,67299.9,67304.6,67273.7,67299.8,4.77366386
1717198320000,67299.9,67321.2,67299.9,67321.1,1.41068805
1717198380000,67321.2,67338.6,67321.2,67329.1,1.01478093
1717198440000,67329.1,67333.5,67311.6,67311.7,0.13950362
1717198500000,67311.7,67357.1,67311.7,67357.0,0.36525664
1717198560000,67357.1,67361.0,67337.0,67341.4,1.40723016
1717198620000,67341.4,67343.2,67320.0,67336.9,2.79927358
1717198680000,67336.8,67353.7,67336.8,67351.4,1.85046559
1717198740000,67355.7,67367.2,67344.0,67344.1,1.02085249
1717198800000,67344.1,67350.4,67333.6,67336.9,0.34197976
