open_time,open,high,low,close,volume
1723632540000,61188.0,61243.6,61188.0,61225.7,0.92733278
1723632600000,61225.8,61233.9,61180.1,61228.2,1.59909644
1723632660000,61228.2,61240.4,61212.1,61212.1,4.0310369
1723632720000,61212.0,61212.0,61162.1,61171.6,1.42047543
1723632780000,61175.9,61194.0,61175.9,61181.9,4.43734564
1723632840000,61181.9,61181.9,61150.0,61160.0,1.12655893
1723632900000,61157.6,61161.0,61144.5,61144.5,1.0976251
1723632960000,61144.5,61161.0,61144.5,61161.0,0.80665497
1723633020000,61161.0,61199.8,61120.1,61128.4,7.76086224
1723633080000,61128.5,61128.5,61100.0,61103.9,4.69195584
1723633140000,61104.1,61126.0,61087.8,61104.1,5.36215327
1723633200000,61098.2,61113.9,61050.1,61050.1,5.08306463
1723633260000,61050.1,61081.5,61001.0,61007.6,5.90593669
1723633320000,61007.7,61061.0,61001.1,61061.0,2.02560441
1723633380000,61068.0,61074.0,61020.7,61062.0,1.908135
1723633440000,61060.0,61060.0,61026.0,61048.4,2.26487016
1723633500000,61046.0,61053.7,61012.6,61025.1,9.46596318
1723633560000,61025.0,61025.0,60978.4,60991.1,7.01121915
1723633620000,60991.1,60994.1,60891.5,60929.8,17.8162781
1723633680000,60929.8,60951.3,60891.5,60896.0,4.2234099
1723633740000,60900.0,60929.8,60891.5,60910.0,4.03765756
