open_time,open,high,low,close,volume
1720040040000,59782.1,59800.9,59776.3,59780.1,1.52973529
1720040100000,59778.6,59778.6,59708.0,59708.0,3.47883944
1720040160000,59708.1,59728.6,59586.6,59654.8,18.57975091
1720040220000,59654.2,59703.3,59654.2,59673.6,2.73475423
1720040280000,59673.6,59687.5,59630.0,59654.0,3.12727725
1720040340000,59653.4,59663.4,59573.4,59601.4,8.36622206
1720040400000,59606.0,59630.0,59591.6,59614.9,2.59070456
1720040460000,59614.9,59624.0,59375.1,59508.9,104.40035714
1720040520000,59508.9,59571.3,59460.6,59488.1,10.23092896
1720040580000,59492.1,59544.8,59475.0,59496.0,9.17441641
1720040640000,59496.0,59541.7,59490.3,59504.2,6.64284263
1720040700000,59504.3,59536.0,59492.0,59516.6,2.76629559
1720040760000,59516.6,59598.9,59510.0,59594.8,5.31925117
1720040820000,59588.2,59747.8,59568.2,59727.8,11.96378753
1720040880000,59732.1,59770.2,59716.3,59769.9,9.02500432
1720040940000,59769.8,59787.7,59764.1,59780.1,2.5806448
1720041000000,59780.0,59836.8,59774.0,59830.6,3.07688925
1720041060000,59830.5,59846.8,59798.1,59828.9,5.00879337
1720041120000,59828.0,59837.1,59776.0,59813.4,3.45512208
1720041180000,59815.7,59865.8,59815.7,59862.8,2.80884185
1720041240000,59862.8,59873.9,59830.8,59871.3,1.67021696
1720041300000,59871.3,59874.9,59807.9,59856.8,13.19169154
1720041360000,59855.3,59868.7,59832.0,59865.7,3.91800221
1720041420000,59865.6,59865.6,59824.1,59824.9,1.45199552
1720041480000,59824.8,59861.1,59805.4,59818.7,5.74136407
1720041540000,59818.6,59837.4,59795.6,59795.6,1.65847416
1720041600000,59795.6,59795.6,59740.3,59767.9,8.13502391
1720041660000,59767.9,59771.9,59747.3,59752.9,1.72559052
1720041720000,59753.0,59811.8,59752.9,59779.1,17.0225946
1720041780000,59779.0,59797.8,59770.0,59793.7,3.54856367
1720041840000,59794.0,59819.6,59794.0,59819.6,0.68359156
1720041900000,59819.5,59837.0,59813.4,59837.0,2.86085854
1720041960000,59837.0,59873.9,59837.0,59870.0,0.71906964
1720042020000,59873.0,59898.1,59853.1,59866.2,15.53705231
1720042080000,59866.1,59875.8,59858.1,59875.1,0.5420872
1720042140000,59875.1,59880.9,59871.3,59880.0,0.66360619
1720042200000,59880.1,59950.1,59876.2,59936.1,14.6432748
1720042260000,59934.1,59987.0,59934.1,59946.1,3.15508776
1720042320000,59946.2,59963.1,59931.6,59963.1,1.66935543
1720042380000,59967.0,59987.2,59967.0,59984.9,1.50239201
1720042440000,59985.0,60033.3,59984.9,60004.1,8.3716067
1720042500000,60004.1,60078.8,60004.0,60067.9,4.50803473
1720042560000,60066.2,60095.4,60066.2,60090.1,3.30836726
1720042620000,60090.0,60090.1,60045.5,60045.5,0.78681507
1720042680000,60045.5,60045.5,60034.6,60042.6,1.11497643
1720042740000,60042.6,60125.6,60042.6,60120.1,7.59590591
1720042800000,60120.1,60120.1,60087.5,60091.1,1.08546708
1720042860000,60091.1,60104.0,60091.1,60103.9,0.80231926
1720042920000,60103.9,60126.3,60103.9,60119.8,0.2619906
1720042980000,60119.8,60122.4,60091.5,60119.6,4.07589467
1720043040000,60119.6,60143.0,60113.6,60136.7,2.44531767
1720043100000,60136.6,60177.7,60136.6,60177.6,3.35110464
1720043160000,60177.7,60177.7,60171.0,60177.7,0.5991841
1720043220000,60177.7,60178.1,60159.9,60160.0,1.38165468
1720043280000,60159.9,60159.9,60134.8,60136.7,0.20252267
1720043340000,60136.7,60136.8,60136.7,60136.7,0.06400445
1720043400000,60136.7,60140.1,60136.7,60139.5,0.25210737
1720043460000,60139.5,60139.5,60135.0,60135.1,0.09753509
1720043520000,60135.0,60135.1,60135.0,60135.0,0.03755765
1720043580000,60135.1,60135.1,60123.4,60130.1,0.71922159
1720043640000,60130.1,60199.8,60130.1,60199.8,3.37023943
1720043700000,60199.7,60333.3,60192.8,60288.0,10.52935886
1720043760000,60288.0,60333.3,60273.6,60333.3,2.02819138
1720043820000,60333.3,60339.3,60303.2,60303.2,0.76921114
1720043880000,60303.1,60303.1,60261.4,60261.4,0.70639837
1720043940000,60261.4,60286.0,60247.0,60247.1,1.14234671
1720044000000,60247.0,60247.0,60212.9,60213.0,3.50394318
1720044060000,60212.9,60216.5,60191.4,60216.5,1.18525032
1720044120000,60216.6,60264.0,60213.1,60263.9,12.3666433
1720044180000,60263.9,60283.1,60247.4,60247.4,1.46452203
1720044240000,60247.3,60247.3,60192.2,60195.2,10.18718424
1720044300000,60195.2,60195.2,60138.7,60144.6,2.25892123
1720044360000,60150.5,60163.2,60140.0,60163.2,2.83408578
1720044420000,60167.9,60167.9,60153.8,60157.0,2.24870793
1720044480000,60154.0,60162.4,60154.0,60162.3,0.38274658
1720044540000,60162.3,60162.3,60126.8,60126.8,1.51482114
1720044600000,60126.7,60160.5,60126.6,60160.5,0.65114445
1720044660000,60160.1,60171.0,60154.3,60171.0,0.57030693
1720044720000,60172.8,60204.0,60172.7,60204.0,0.81605836
1720044780000,60204.1,60225.6,60204.1,60209.0,0.61914102
1720044840000,60209.0,60241.9,60204.9,60237.7,1.75048043
1720044900000,60237.7,60253.2,60226.0,60252.0,0.84460252
1720044960000,60252.0,60252.0,60230.0,60230.1,0.30885851
1720045020000,60230.1,60230.1,60194.1,60194.1,2.2343594
1720045080000,60197.3,60215.3,60197.3,60208.1,0.45877026
1720045140000,60208.1,60230.3,60208.1,60214.1,2.40877897
1720045200000,60214.0,60219.7,60200.6,60213.0,0.86679267
1720045260000,60213.7,60213.7,60188.3,60188.3,1.27815592
1720045320000,60186.1,60201.6,60167.0,60167.4,1.62169434
1720045380000,60167.5,60221.6,60167.4,60221.6,0.76359908
1720045440000,60221.7,60225.5,60211.0,60225.5,0.36489363
1720045500000,60225.4,60225.5,60209.2,60217.2,0.58973438
1720045560000,60221.9,60227.8,60212.2,60212.2,0.28128126
1720045620000,60212.3,60296.0,60212.3,60288.6,3.08470614
1720045680000,60286.1,60312.3,60271.1,60280.3,17.40526337
1720045740000,60280.2,60283.9,60273.4,60278.3,0.53512344
1720045800000,60278.4,60278.4,60274.5,60274.5,0.45978336
1720045860000,60274.5,60274.6,60274.5,60274.5,0.14007182
1720045920000,60274.5,60280.0,60274.5,60274.6,0.39347394
1720045980000,60274.6,60285.5,60274.6,60285.5,1.05275834
