open_time,open,high,low,close,volume
1704714840000,44373.7,44435.9,44365.3,44435.9,10.31524824
1704714900000,44435.9,44721.3,44409.3,44609.8,393.43615268
1704714960000,44607.9,44640.0,44560.1,44560.1,55.32905992
1704715020000,44561.3,44592.7,44539.2,44567.9,31.57421591
1704715080000,44566.0,44633.8,44560.1,44604.9,35.06950362
1704715140000,44609.9,44647.9,44580.1,44634.0,37.99008775
1704715200000,44630.3,44750.0,44620.1,44736.1,101.48832693
1704715260000,44722.6,44866.5,44722.0,44842.1,168.1263321
1704715320000,44842.7,44951.3,44802.0,44945.7,175.91377034
1704715380000,44945.7,45018.9,44854.9,44973.0,162.46283489
1704715440000,44973.1,44988.0,44872.0,44960.0,78.144581
1704715500000,44960.1,44979.2,44884.5,44898.0,37.85265523
1704715560000,44898.1,44922.4,44826.0,44834.0,42.34662326
1704715620000,44834.0,44925.3,44826.3,44893.1,29.72235829
1704715680000,44894.0,44979.8,44886.6,44969.0,20.47489768
1704715740000,44968.9,44973.8,44860.2,44917.0,19.81479907
1704715800000,44916.9,44994.6,44901.9,44938.1,69.82447243
1704715860000,44938.1,44994.4,44932.6,44974.0,19.18870468
1704715920000,44975.8,45045.0,44959.9,45034.2,50.77681058
1704715980000,45034.2,45153.7,45026.8,45110.1,135.43393331
1704716040000,45110.0,45160.0,45054.0,45148.0,53.99576968
1704716100000,45147.9,45182.5,45127.1,45178.1,32.91925405
1704716160000,45180.9,45186.2,44921.9,44953.1,88.88720758
1704716220000,44958.0,45019.1,44855.7,44871.4,52.47000324
1704716280000,44871.4,44926.0,44824.0,44847.5,47.92468223
1704716340000,44845.9,44845.9,44727.8,44845.0,67.21758089
1704716400000,44845.8,44882.1,44753.0,44762.2,39.32204751
1704716460000,44762.1,44809.2,44714.4,44778.7,57.03284201
1704716520000,44786.0,44866.0,44785.9,44839.9,32.97853475
1704716580000,44842.0,44865.4,44791.9,44812.0,26.69558909
1704716640000,44808.0,44842.0,44778.1,44837.9,42.89319006
1704716700000,44839.7,44859.9,44819.9,44835.9,13.8395816
1704716760000,44835.9,44922.4,44835.9,44900.1,21.26385115
1704716820000,44900.2,44917.9,44838.3,44849.2,24.74296786
1704716880000,44850.0,44855.7,44710.7,44716.0,63.84211525
1704716940000,44716.1,44720.1,44333.9,44517.9,397.50212207
1704717000000,44520.1,44681.9,44518.0,44664.6,76.06628762
1704717060000,44662.1,44761.9,44658.1,44743.9,44.42757545
1704717120000,44743.9,44753.9,44662.1,44669.8,41.78185005
1704717180000,44672.7,44755.9,44668.7,44754.0,31.40428835
1704717240000,44753.9,44761.8,44714.2,44752.2,13.99001145
1704717300000,44753.9,44788.2,44732.4,44785.8,12.2236554
1704717360000,44784.2,44829.4,44770.5,44823.9,20.37814241
1704717420000,44824.0,44828.7,44754.0,44754.0,36.63186907
1704717480000,44757.8,44800.0,44721.7,44772.0,27.32970776
1704717540000,44772.0,44811.6,44772.0,44785.9,7.91152288
1704717600000,44782.1,44865.8,44782.1,44854.0,36.53251337
1704717660000,44853.9,44884.0,44840.2,44884.0,14.40285912
1704717720000,44883.9,44926.3,44834.9,44921.5,52.8032713
1704717780000,44921.6,44947.0,44898.5,44931.6,32.52740139
1704717840000,44931.7,44937.8,44880.0,44891.7,12.5142544
1704717900000,44890.0,44925.3,44874.4,44892.5,13.72850469
1704717960000,44897.8,44966.3,44890.6,44947.5,19.2810353
1704718020000,44947.5,44950.0,44878.3,44883.3,17.52128225
1704718080000,44888.0,44917.9,44796.1,44820.2,40.94734071
1704718140000,44822.0,44892.0,44822.0,44888.6,6.61671006
1704718200000,44888.7,44941.5,44888.7,44928.1,13.59619436
1704718260000,44928.1,44942.2,44898.0,44899.8,10.62393976
1704718320000,44899.8,44950.1,44899.8,44914.5,25.7324578
