open_time,open,high,low,close,volume
1721637900000,67207.5,67207.5,67186.7,67195.5,1.44072065
1721637960000,67194.1,67196.3,67189.4,67189.5,0.95136959
1721638020000,67185.0,67194.0,67176.5,67193.6,2.69943608
1721638080000,67189.8,67189.8,67153.4,67160.1,2.60429384
1721638140000,67158.4,67158.5,67037.2,67090.7,26.38652478
1721638200000,67090.7,67120.5,67090.7,67120.5,3.91117567
1721638260000,67113.9,67113.9,67019.2,67077.1,9.84848102
1721638320000,67083.9,67125.4,67080.1,67095.9,5.74139584
1721638380000,67088.0,67088.0,67063.7,67074.1,3.46993515
1721638440000,67074.1,67117.7,67074.1,67117.7,5.11790494
1721638500000,67124.6,67151.9,67084.1,67103.3,2.51837141
1721638560000,67103.3,67120.0,67094.5,67096.8,1.67375364
1721638620000,67096.9,67120.0,67096.1,67117.4,4.91610655
1721638680000,67117.4,67120.0,67099.0,67099.5,0.61665071
1721638740000,67097.2,67097.2,67080.7,67081.4,1.24138944
1721638800000,67083.0,67084.6,66972.9,67004.7,34.28035205
1721638860000,67008.1,67029.8,66944.1,66980.0,8.37403229
1721638920000,66984.0,67083.9,66981.0,67083.9,2.00863224
1721638980000,67083.9,67175.0,67070.3,67114.8,4.22052466
1721639040000,67119.7,67140.5,67105.5,67136.0,1.97475901
1721639100000,67132.4,67178.9,67111.7,67172.2,4.4098155
1721639160000,67167.9,67200.0,67158.5,67183.9,3.57619006
1721639220000,67183.9,67219.9,67176.9,67219.9,3.54477807
1721639280000,67219.2,67247.3,67198.8,67198.8,5.12901302
1721639340000,67198.8,67215.7,67198.8,67208.7,1.00660325
1721639400000,67208.8,67266.2,67202.1,67266.2,2.25458643
1721639460000,67266.1,67283.9,67228.0,67228.1,2.55781198
1721639520000,67228.0,67248.7,67217.2,67217.2,1.53438376
1721639580000,67215.0,67228.0,67211.9,67228.0,1.50969577
1721639640000,67227.9,67249.9,67227.9,67237.5,1.18308573
1721639700000,67237.5,67271.4,67237.4,67270.7,0.91229507
1721639760000,67271.0,67290.1,67259.3,67261.1,1.57582608
1721639820000,67260.6,67283.9,67260.6,67272.1,0.98484229
1721639880000,67274.9,67292.8,67260.0,67286.5,0.96575178
1721639940000,67286.0,67300.1,67285.9,67299.8,1.88620847
1721640000000,67299.7,67301.4,67256.6,67275.5,1.35474612
