open_time,open,high,low,close,volume
1711438920000,71285.1,71285.1,71227.8,71230.2,5.01495656
1711438980000,71230.1,71262.5,71198.0,71200.8,10.82543961
1711439040000,71200.8,71227.7,71150.0,71156.0,6.0787082
1711439100000,71152.0,71172.0,71114.0,71133.2,12.46996289
1711439160000,71133.2,71133.3,71040.0,71040.0,12.58126078
1711439220000,71040.0,71053.8,71022.0,71028.2,24.47079457
1711439280000,71028.1,71119.9,71025.1,71103.4,19.18167468
1711439340000,71103.4,71149.9,71030.0,71031.6,25.07670198
1711439400000,71031.5,71108.2,71004.3,71029.8,26.0636571
1711439460000,71028.1,71041.1,70931.1,70940.9,16.37076914
1711439520000,70933.9,70933.9,70739.0,70784.4,76.93102167
1711439580000,70784.4,70819.9,70720.1,70805.7,38.89910443
1711439640000,70803.4,70803.4,70497.8,70642.0,51.59640939
1711439700000,70638.3,70642.0,70405.2,70540.5,48.81194685
1711439760000,70540.5,70619.0,70453.0,70583.0,36.56121636
1711439820000,70581.9,70581.9,70454.6,70462.1,44.04631948
1711439880000,70462.1,70576.7,70462.0,70520.1,23.70607482
1711439940000,70518.0,70544.9,70454.5,70493.7,16.48670116
1711440000000,70493.6,70493.7,70263.9,70400.9,41.72919857
1711440060000,70401.0,70638.5,70401.0,70625.1,13.3004222
1711440120000,70625.1,70666.5,70528.0,70542.8,17.20412017
1711440180000,70542.8,70677.5,70515.2,70677.5,23.03303944
1711440240000,70677.5,70702.1,70614.2,70660.2,12.78761646
1711440300000,70672.9,70715.5,70660.2,70678.3,6.64299127
1711440360000,70676.1,70760.8,70676.1,70751.2,10.37026917
1711440420000,70751.1,70751.1,70607.7,70646.2,24.07327776
1711440480000,70644.1,70712.0,70588.3,70704.0,12.12851345
1711440540000,70698.0,70753.0,70677.9,70704.7,15.50857944
1711440600000,70702.5,70785.0,70679.2,70737.3,19.16787002
1711440660000,70737.3,70767.5,70656.1,70696.1,17.61187825
1711440720000,70690.1,70690.1,70634.3,70676.8,26.81472622
1711440780000,70676.7,70677.0,70618.1,70641.9,10.66422032
1711440840000,70651.9,70668.8,70594.1,70631.9,22.76053942
1711440900000,70631.8,70684.5,70573.3,70684.5,10.60183318
1711440960000,70688.0,70775.9,70680.0,70775.9,17.32690609
1711441020000,70775.9,70827.5,70700.0,70700.1,9.89958399
1711441080000,70705.9,70778.2,70689.4,70738.1,15.41429697
1711441140000,70738.0,70759.8,70700.1,70730.7,8.59357922
1711441200000,70730.6,70754.0,70686.1,70706.4,10.75048393
1711441260000,70704.1,70771.8,70690.0,70715.1,9.51529582
1711441320000,70715.1,70721.5,70700.0,70703.7,7.04742169
1711441380000,70702.1,70702.1,70635.6,70652.4,14.27685159
1711441440000,70652.4,70696.1,70642.0,70642.0,7.73428592
1711441500000,70639.6,70688.4,70619.1,70672.0,4.46096432
1711441560000,70669.3,70670.0,70628.2,70641.1,2.44849012
1711441620000,70640.1,70652.7,70610.6,70618.0,2.42515696
1711441680000,70615.6,70623.9,70572.2,70617.2,22.55681922
1711441740000,70612.5,70626.9,70579.8,70591.4,2.30961153
1711441800000,70584.5,70637.8,70584.1,70594.0,13.93139048
1711441860000,70611.9,70612.0,70484.6,70548.7,12.39359065
1711441920000,70548.7,70552.4,70487.3,70512.4,2.23605402
1711441980000,70512.4,70546.0,70496.0,70521.9,4.4155851
1711442040000,70525.9,70639.3,70519.5,70637.9,6.29120239
1711442100000,70634.6,70634.6,70570.8,70607.9,1.41187802
1711442160000,70603.5,70603.5,70533.2,70536.3,6.92132418
1711442220000,70536.2,70543.4,70508.1,70514.7,1.76738192
1711442280000,70514.8,70530.3,70500.0,70500.2,2.55526082
1711442340000,70500.2,70548.9,70488.0,70510.1,34.91956567
1711442400000,70510.0,70618.2,70502.1,70605.3,2.99029508
1711442460000,70600.1,70654.1,70578.3,70578.3,5.9434266
1711442520000,70578.2,70676.2,70570.1,70672.2,4.56735313
1711442580000,70664.1,70714.1,70652.0,70665.8,6.76681568
1711442640000,70676.7,70714.2,70664.0,70714.1,3.62813267
1711442700000,70714.2,70720.0,70670.1,70670.1,2.28417125
1711442760000,70679.4,70713.1,70621.2,70621.2,2.74330691
1711442820000,70618.9,70628.0,70563.2,70604.4,6.27117349
1711442880000,70607.4,70607.4,70541.8,70542.4,2.66075742
1711442940000,70542.4,70584.5,70532.8,70554.0,0.77962935
1711443000000,70553.9,70570.1,70527.5,70548.0,1.56000896
1711443060000,70548.0,70619.5,70548.0,70588.4,1.83079587
1711443120000,70591.8,70600.9,70564.6,70575.4,3.85588064
1711443180000,70575.5,70611.6,70560.0,70587.8,3.55796152
1711443240000,70583.4,70597.4,70531.9,70549.6,13.57793851
1711443300000,70542.0,70578.5,70535.9,70552.8,2.49956651
1711443360000,70552.7,70633.4,70546.2,70626.9,11.04508118
1711443420000,70624.9,70654.9,70603.8,70642.5,2.33666869
1711443480000,70642.5,70654.8,70631.9,70639.8,0.89757899
1711443540000,70638.0,70704.0,70636.3,70698.3,2.88208205
1711443600000,70704.0,70721.3,70683.7,70701.5,4.51437021
1711443660000,70699.0,70726.2,70639.8,70639.8,5.33888305
1711443720000,70638.2,70711.4,70638.2,70702.3,2.99572493
1711443780000,70702.2,70710.0,70664.0,70671.2,4.99351329
1711443840000,70668.1,70674.0,70642.8,70648.0,3.81657192
1711443900000,70644.1,70675.3,70640.0,70675.2,1.07336988
1711443960000,70671.2,70671.2,70628.1,70635.9,3.6564987
1711444020000,70631.2,70649.9,70628.0,70634.6,4.25285015
1711444080000,70634.1,70639.5,70630.5,70630.5,0.56648257
1711444140000,70628.3,70653.3,70628.2,70650.1,1.32700555
1711444200000,70650.0,70695.3,70649.9,70653.3,3.31488948
1711444260000,70651.3,70652.2,70626.5,70647.2,3.3023176
1711444320000,70651.9,70695.2,70638.1,70640.7,2.98920555
1711444380000,70644.0,70664.7,70640.0,70664.7,1.51234676
1711444440000,70658.8,70658.8,70636.0,70639.9,4.7177604
1711444500000,70640.0,70725.5,70630.1,70725.5,5.38503556
1711444560000,70725.5,70864.0,70725.5,70854.7,19.21666393
1711444620000,70854.7,70899.0,70838.7,70859.9,32.40694361
1711444680000,70859.8,70885.1,70757.2,70800.5,23.50434893
1711444740000,70793.8,70886.0,70773.2,70879.1,4.94516926
1711444800000,70879.1,70910.3,70875.7,70901.9,15.64127562
1711444860000,70901.9,70912.0,70850.0,70904.1,2.70464925
