open_time,open,high,low,close,volume
1711942140000,70611.3,70635.6,70558.0,70605.8,21.10269618
1711942200000,70608.0,70610.0,70550.8,70589.8,3.43216194
1711942260000,70589.8,70644.9,70589.7,70644.8,6.09140549
1711942320000,70644.8,70644.9,70616.0,70633.9,2.07072068
1711942380000,70634.0,70641.8,70579.4,70601.5,8.33493906
1711942440000,70601.6,70606.1,70582.6,70594.8,3.14618943
1711942500000,70593.4,70593.4,70551.5,70569.7,1.72182867
1711942560000,70569.8,70578.7,70561.2,70578.1,1.19712985
1711942620000,70578.0,70593.3,70578.0,70580.1,1.34115052
1711942680000,70580.1,70580.1,70569.2,70569.5,1.38514184
1711942740000,70569.5,70569.5,70550.7,70556.1,2.72980573
1711942800000,70556.1,70579.1,70529.3,70539.0,5.84620415
1711942860000,70543.9,70560.3,70543.9,70558.0,4.46508429
1711942920000,70560.9,70595.3,70560.8,70595.3,5.49574765
1711942980000,70593.5,70594.5,70574.0,70575.3,2.94510992
1711943040000,70575.4,70583.7,70566.8,70566.8,2.27622996
1711943100000,70566.8,70641.8,70563.0,70634.6,3.07470571
1711943160000,70634.7,70677.0,70620.0,70635.5,9.51946112
1711943220000,70635.5,70671.3,70635.5,70671.1,7.62321472
1711943280000,70671.1,70671.2,70647.8,70662.0,6.17320818
1711943340000,70662.0,70662.0,70626.7,70626.8,2.39312001
1711943400000,70626.8,70629.9,70594.8,70625.4,4.71721263
1711943460000,70625.5,70660.5,70614.0,70614.0,2.64282588
1711943520000,70608.8,70621.0,70608.7,70610.0,0.50203304
1711943580000,70610.1,70640.0,70584.1,70622.0,16.59482718
1711943640000,70622.1,70630.0,70622.1,70622.5,0.3244682
1711943700000,70622.4,70629.4,70611.9,70615.4,1.46073833
1711943760000,70615.4,70624.9,70596.3,70624.9,0.73650049
1711943820000,70624.0,70642.0,70619.0,70621.2,0.56708185
