open_time,open,high,low,close,volume
1716309720000,69753.9,69825.6,69735.0,69822.2,4.82136898
1716309780000,69822.3,69861.9,69797.2,69829.5,5.47759873
1716309840000,69829.6,69840.1,69800.0,69810.1,34.46261155
1716309900000,69810.1,69814.4,69743.3,69768.9,14.01247231
1716309960000,69768.2,69858.8,69754.0,69823.0,12.34664592
1716310020000,69820.0,69853.9,69818.0,69846.3,7.6860723
1716310080000,69840.4,69848.6,69805.8,69846.2,7.83223613
1716310140000,69846.1,69846.1,69788.6,69825.9,4.90859111
1716310200000,69825.9,69906.0,69818.1,69893.0,19.80671309
1716310260000,69893.0,69907.0,69868.2,69893.1,8.34921457
1716310320000,69893.4,69904.7,69873.0,69873.0,7.02801339
1716310380000,69872.9,69872.9,69829.8,69830.4,6.26623456
1716310440000,69830.4,69878.2,69811.4,69845.2,4.98955689
1716310500000,69846.0,69846.0,69806.7,69828.3,8.17056528
1716310560000,69828.2,69828.2,69800.1,69800.1,6.73319461
1716310620000,69800.1,69818.2,69745.0,69748.0,7.60491819
1716310680000,69747.9,69772.4,69737.1,69745.1,10.97682141
1716310740000,69744.5,69748.0,69668.1,69668.1,20.78684024
1716310800000,69668.1,69714.5,69600.0,69632.0,21.94263262
1716310860000,69632.0,69678.7,69613.9,69640.5,9.5952142
1716310920000,69640.6,69726.2,69634.4,69726.2,9.00313446
1716310980000,69726.2,69726.2,69691.9,69723.2,2.80718345
1716311040000,69723.2,69757.4,69685.2,69716.4,22.70160942
1716311100000,69716.5,69810.8,69688.5,69802.6,13.80020404
1716311160000,69806.4,69871.0,69806.4,69853.8,20.52155237
1716311220000,69853.7,69871.0,69827.4,69841.0,9.87067909
1716311280000,69840.0,69884.1,69834.3,69873.5,13.21118185
1716311340000,69873.5,69918.8,69873.5,69891.7,14.70656623
1716311400000,69891.8,69895.9,69771.1,69771.8,10.47183431
1716311460000,69771.8,69786.0,69565.8,69659.3,37.19071712
1716311520000,69651.8,69766.4,69637.6,69720.1,30.97431989
1716311580000,69720.1,69727.3,69631.4,69649.8,11.61182575
1716311640000,69649.7,69704.3,69593.9,69600.1,10.03798603
1716311700000,69600.1,69728.3,69600.1,69697.9,9.02998796
1716311760000,69700.8,69712.3,69627.8,69672.7,7.27347625
1716311820000,69672.6,69702.2,69616.0,69630.8,23.32746529
1716311880000,69630.7,69655.4,69602.9,69650.0,7.89304737
1716311940000,69650.0,69773.4,69650.0,69760.0,3.99156682
1716312000000,69759.9,69786.0,69750.1,69785.9,8.57149339
1716312060000,69785.9,69825.0,69778.0,69784.4,11.9914424
1716312120000,69784.4,69815.6,69784.4,69804.8,4.75219552
1716312180000,69804.8,69805.4,69750.5,69763.6,2.97674516
1716312240000,69762.9,69768.8,69706.9,69740.0,5.29238451
