open_time,open,high,low,close,volume
1723871340000,59199.9,59208.0,59190.0,59208.0,0.05942868
1723871400000,59209.0,59209.0,59180.0,59185.9,0.16458133
1723871460000,59184.1,59200.0,59184.0,59196.0,0.51013191
1723871520000,59196.1,59196.1,59184.0,59184.1,0.20508376
1723871580000,59184.0,59207.3,59178.0,59206.0,0.29056592
1723871640000,59208.0,59220.7,59204.0,59204.0,2.24317167
1723871700000,59203.3,59223.9,59202.0,59222.0,0.20442187
1723871760000,59222.0,59222.1,59220.1,59220.2,1.06002914
1723871820000,59219.3,59219.3,59192.8,59196.0,0.13505747
1723871880000,59196.0,59196.0,59172.3,59174.3,0.68888132
1723871940000,59172.3,59172.3,59160.0,59168.1,1.16595895
1723872000000,59166.0,59181.8,59152.4,59180.6,0.68449135
1723872060000,59180.6,59180.6,59152.0,59156.2,0.88114452
1723872120000,59156.4,59165.8,59154.1,59163.9,0.08982914
1723872180000,59162.6,59182.0,59162.0,59168.3,0.52204999
1723872240000,59168.3,59173.7,59167.2,59172.0,0.04907635
1723872300000,59173.0,59173.0,59167.4,59167.4,0.07165146
1723872360000,59167.5,59167.5,59167.4,59167.5,0.08556783
1723872420000,59167.4,59167.5,59167.4,59167.5,0.43049531
1723872480000,59167.4,59194.6,59167.4,59193.4,1.46022537
1723872540000,59194.5,59194.6,59191.4,59191.4,0.21832265
1723872600000,59191.1,59210.6,59178.3,59207.2,1.54550337
1723872660000,59207.2,59207.4,59191.4,59199.2,0.78595938
1723872720000,59199.1,59199.1,59165.0,59172.3,2.04796074
1723872780000,59172.3,59182.1,59164.1,59164.1,0.55655273
1723872840000,59168.0,59189.0,59168.0,59189.0,0.20679901
1723872900000,59188.9,59190.0,59184.6,59189.9,0.07082122
1723872960000,59188.0,59219.4,59180.7,59206.1,0.95297687
1723873020000,59206.1,59206.1,59206.0,59206.1,0.11732496
1723873080000,59206.1,59216.0,59206.1,59215.9,0.04502302
1723873140000,59216.0,59228.0,59214.1,59227.9,0.30682434
1723873200000,59227.9,59242.1,59221.1,59224.0,0.56472379
1723873260000,59223.8,59223.8,59215.9,59216.0,1.33260837
1723873320000,59220.4,59248.1,59220.4,59248.1,0.358506
1723873380000,59248.1,59248.1,59248.0,59248.1,0.0091815
1723873440000,59248.0,59248.0,59235.7,59237.8,0.25333289
1723873500000,59235.7,59235.8,59213.8,59213.8,0.62207676
1723873560000,59213.8,59213.9,59192.0,59192.0,0.14377353
1723873620000,59192.0,59208.0,59178.0,59178.1,7.49479472
1723873680000,59178.1,59178.1,59173.9,59173.9,0.29358839
1723873740000,59173.4,59188.7,59165.2,59186.0,1.22669735
1723873800000,59184.1,59184.1,59156.6,59159.4,0.92204832
1723873860000,59159.4,59168.0,59150.0,59167.2,0.75822093
1723873920000,59167.1,59167.1,59146.2,59146.2,0.5496664
1723873980000,59144.0,59148.2,59144.0,59148.2,0.18534125
1723874040000,59145.6,59163.9,59144.1,59162.3,0.32825482
1723874100000,59162.2,59192.9,59162.2,59190.7,1.17385629
1723874160000,59190.7,59205.4,59190.6,59205.3,0.15017344
1723874220000,59200.7,59200.7,59190.7,59190.8,0.52654712
1723874280000,59190.7,59190.7,59160.0,59160.0,0.11668604
1723874340000,59163.9,59163.9,59157.3,59157.3,0.59089175
1723874400000,59157.5,59183.3,59157.0,59183.3,0.24721953
1723874460000,59186.8,59186.8,59149.8,59151.8,0.53393288
1723874520000,59155.8,59162.0,59150.0,59162.0,0.31174144
1723874580000,59160.7,59160.7,59150.0,59154.0,0.22889502
1723874640000,59154.0,59177.0,59152.6,59177.0,0.34292148
1723874700000,59179.4,59191.4,59179.4,59190.6,0.36017672
1723874760000,59190.5,59196.1,59190.5,59196.0,0.17153096
1723874820000,59196.1,59207.7,59190.3,59190.3,0.33845181
1723874880000,59188.7,59188.7,59160.0,59160.0,0.2166089
1723874940000,59157.9,59170.5,59148.2,59148.3,2.85093939
1723875000000,59148.3,59160.0,59148.0,59152.0,2.6701521
1723875060000,59152.1,59180.2,59152.0,59180.2,5.92899155
1723875120000,59180.2,59208.0,59180.2,59194.8,0.49256482
1723875180000,59196.1,59200.0,59188.1,59200.0,4.95869848
1723875240000,59200.3,59200.3,59182.0,59185.2,1.78911835
1723875300000,59182.6,59189.0,59178.6,59182.6,0.44888979
1723875360000,59184.2,59198.7,59184.2,59198.6,0.35328879
1723875420000,59198.6,59219.9,59198.6,59214.7,0.79412651
1723875480000,59212.3,59234.7,59208.7,59226.8,0.22058711
1723875540000,59225.6,59226.7,59207.4,59207.4,1.73365691
1723875600000,59207.0,59207.0,59186.3,59186.3,0.44971796
1723875660000,59186.4,59186.4,59172.2,59172.2,0.4106756
1723875720000,59172.2,59186.5,59162.6,59172.2,0.35180298
1723875780000,59172.2,59174.0,59172.2,59172.3,0.04339258
1723875840000,59172.3,59185.9,59172.3,59185.7,0.31574614
1723875900000,59185.6,59205.9,59185.6,59199.5,0.12906995
1723875960000,59199.5,59222.0,59199.5,59204.2,0.64151241
1723876020000,59204.2,59204.3,59193.1,59194.4,0.26353775
1723876080000,59195.4,59198.0,59194.4,59198.0,0.0890837
1723876140000,59197.9,59197.9,59180.2,59180.2,0.26305923
1723876200000,59180.3,59204.0,59180.3,59204.0,16.62647741
1723876260000,59204.2,59221.9,59152.3,59205.9,15.433331
1723876320000,59206.7,59211.9,59196.0,59196.0,0.25289929
1723876380000,59192.1,59202.0,59182.6,59188.2,5.15264431
1723876440000,59188.3,59201.8,59167.5,59177.9,0.18003015
1723876500000,59177.0,59177.1,59162.7,59170.0,0.27188154
1723876560000,59172.0,59183.9,59172.0,59183.8,0.1055989
1723876620000,59183.9,59186.6,59162.0,59186.6,1.13841766
1723876680000,59188.0,59194.0,59145.3,59174.8,13.91837675
1723876740000,59174.9,59181.9,59174.9,59181.9,0.05436057
1723876800000,59184.0,59184.0,59171.0,59171.1,1.15736773
1723876860000,59173.9,59176.0,59161.3,59168.1,0.2503182
1723876920000,59170.6,59170.6,59165.9,59165.9,0.04384029
1723876980000,59166.0,59170.0,59162.0,59167.4,0.22100033
1723877040000,59170.0,59191.4,59169.9,59191.4,0.60746508
1723877100000,59192.0,59197.6,59168.1,59168.1,0.48526202
1723877160000,59171.9,59172.0,59167.4,59171.9,0.06021082
1723877220000,59172.0,59172.0,59154.0,59154.1,0.33280594
1723877280000,59154.0,59169.5,59150.1,59165.6,0.24448161
