open_time,open,high,low,close,volume
1721489400000,66730.2,66831.4,66709.1,66831.4,18.5618653
1721489460000,66828.4,66838.5,66791.2,66803.8,2.7600681
1721489520000,66804.4,66805.8,66749.7,66764.2,4.50432806
1721489580000,66765.8,66765.8,66718.4,66718.5,0.99840727
1721489640000,66721.1,66730.2,66710.6,66710.6,0.86307456
1721489700000,66710.6,66710.6,66630.0,66635.6,2.55034223
1721489760000,66635.7,66680.9,66630.3,66633.7,2.55563775
1721489820000,66633.7,66640.3,66600.0,66628.4,1.10935982
1721489880000,66626.8,66631.2,66603.3,66631.2,1.22921117
1721489940000,66631.2,66658.0,66631.2,66647.2,0.76985053
1721490000000,66651.6,66672.4,66651.6,66665.0,0.7703263
1721490060000,66662.4,66675.4,66662.4,66666.1,0.26878049
1721490120000,66671.1,66675.4,66650.3,66654.6,0.41011427
1721490180000,66655.9,66675.4,66655.9,66667.9,0.4649202
1721490240000,66667.9,66676.5,66654.0,66654.0,0.7013437
1721490300000,66661.1,66685.6,66661.1,66680.8,0.3609889
1721490360000,66680.9,66723.8,66680.9,66723.8,2.31415677
1721490420000,66723.7,66731.1,66704.5,66723.8,4.87932921
1721490480000,66720.6,66726.1,66710.8,66716.1,0.12045479
1721490540000,66720.0,66720.6,66679.1,66679.1,0.63257451
1721490600000,66679.1,66717.0,66673.7,66706.4,2.51550406
1721490660000,66706.3,66725.0,66706.3,66725.0,0.10289473
1721490720000,66725.0,66725.0,66706.4,66707.9,0.3770276
1721490780000,66708.0,66721.7,66691.1,66691.2,0.33157511
1721490840000,66691.1,66706.0,66691.1,66704.0,0.27154424
1721490900000,66704.0,66773.6,66704.0,66773.5,2.40405961
1721490960000,66775.4,66789.6,66741.1,66752.0,1.08306314
1721491020000,66753.8,66809.3,66753.0,66802.5,0.31801917
1721491080000,66802.4,66802.4,66776.5,66802.0,1.93216558
1721491140000,66801.9,66827.1,66792.5,66827.1,0.50970167
1721491200000,66825.9,66880.7,66818.8,66880.6,6.53492995
1721491260000,66880.6,66888.0,66853.5,66853.5,2.8243623
1721491320000,66854.0,66857.9,66809.3,66812.0,3.91840476
1721491380000,66811.9,66827.9,66774.5,66784.8,1.97099733
1721491440000,66786.9,66854.4,66786.9,66827.8,3.72375231
1721491500000,66822.3,66827.4,66772.2,66792.8,2.32190176
1721491560000,66793.0,66808.0,66779.2,66782.9,1.8261695
1721491620000,66783.9,66786.0,66768.1,66774.1,1.24284555
1721491680000,66774.2,66778.9,66757.8,66767.8,1.41028514
1721491740000,66765.6,66775.6,66758.4,66775.5,0.73067286
1721491800000,66775.6,66800.0,66775.5,66799.8,0.62165482
1721491860000,66799.9,66802.0,66779.5,66795.9,1.70124951
1721491920000,66795.9,66813.2,66778.2,66791.6,2.12886356
1721491980000,66791.5,66798.0,66771.4,66798.0,0.92407965
1721492040000,66798.0,66798.0,66780.1,66780.1,2.45994224
1721492100000,66780.1,66789.3,66764.0,66764.0,1.40724567
1721492160000,66764.0,66764.0,66749.6,66757.1,1.96882866
1721492220000,66753.9,66762.0,66737.1,66760.0,1.10680762
1721492280000,66759.9,66764.8,66742.1,66742.1,0.35228968
1721492340000,66742.1,66751.8,66742.0,66750.0,0.20680369
1721492400000,66751.7,66756.0,66750.3,66751.7,0.92930965
1721492460000,66751.6,66784.8,66751.6,66784.8,3.19688313
1721492520000,66784.8,66823.9,66784.8,66823.9,1.14806461
1721492580000,66823.9,66853.1,66821.9,66853.1,0.43524378
1721492640000,66853.0,66872.0,66853.0,66853.1,0.7806079
1721492700000,66853.0,66872.0,66846.1,66858.0,4.61165137
1721492760000,66866.9,66872.0,66842.1,66842.1,0.1730566
1721492820000,66842.2,66865.7,66842.2,66860.8,0.25910572
1721492880000,66860.8,66870.6,66856.0,66870.6,1.17598748
1721492940000,66870.6,66905.3,66870.0,66898.4,4.7307491
1721493000000,66903.3,66927.4,66900.1,66926.0,3.69874287
1721493060000,66924.0,66927.5,66914.0,66927.5,1.0404934
1721493120000,66927.5,66940.1,66926.1,66940.0,7.87490632
1721493180000,66940.0,67051.4,66940.0,67033.0,37.91667947
1721493240000,67032.9,67032.9,66970.3,67004.7,2.90874267
1721493300000,67011.6,67026.3,66953.9,66961.2,3.84193365
1721493360000,66965.0,66965.0,66927.5,66949.1,1.40557527
1721493420000,66954.4,66954.4,66895.0,66895.0,1.89954198
1721493480000,66894.9,66894.9,66861.1,66887.9,3.24465791
1721493540000,66884.7,66905.8,66877.3,66890.2,0.73441611
1721493600000,66892.0,66892.0,66860.2,66880.0,1.53345931
1721493660000,66872.0,66872.0,66800.0,66800.0,4.27088631
1721493720000,66800.1,66856.0,66792.0,66832.1,3.04508095
1721493780000,66834.0,66838.4,66815.0,66818.7,0.77531783
1721493840000,66815.0,66815.0,66786.4,66786.4,1.98934099
1721493900000,66786.4,66791.9,66770.0,66774.2,1.10773821
1721493960000,66773.7,66773.7,66714.2,66714.2,5.49389948
1721494020000,66714.0,66720.8,66668.0,66720.8,2.88977363
1721494080000,66727.6,66807.9,66727.6,66807.9,4.25442115
1721494140000,66807.9,66828.9,66772.1,66772.2,1.41275136
1721494200000,66774.9,66795.9,66753.5,66753.5,0.32098048
