open_time,open,high,low,close,volume
1722563100000,64848.5,64887.3,64838.3,64882.7,0.72494501
1722563160000,64882.5,64882.5,64811.5,64820.3,3.3965843
1722563220000,64820.3,64832.5,64754.7,64792.0,1.4743835
1722563280000,64789.8,64839.9,64776.0,64787.1,29.0694263
1722563340000,64787.1,64821.9,64771.2,64817.0,6.65172215
1722563400000,64820.3,64824.6,64780.6,64780.6,0.78209061
1722563460000,64780.6,64800.7,64729.6,64800.6,10.52495299
1722563520000,64800.6,64800.7,64774.4,64792.4,18.96874279
1722563580000,64792.5,64827.0,64779.3,64780.1,2.25003138
1722563640000,64785.6,64812.1,64776.2,64795.6,0.97696864
1722563700000,64790.1,64795.4,64712.2,64712.2,0.75511594
1722563760000,64712.0,64738.1,64702.1,64720.9,1.95959047
1722563820000,64720.9,64730.8,64708.9,64712.1,1.05081429
1722563880000,64712.1,64721.6,64693.6,64709.4,0.75227919
1722563940000,64711.4,64718.0,64639.1,64649.6,1.26563859
1722564000000,64656.2,64719.2,64656.1,64719.2,1.43674398
1722564060000,64724.8,64755.3,64670.4,64704.9,1.20545348
1722564120000,64704.9,64723.9,64665.3,64708.0,1.87886542
1722564180000,64709.5,64725.3,64706.0,64724.0,0.19202897
1722564240000,64723.9,64724.0,64692.2,64718.5,0.39219708
1722564300000,64716.0,64716.0,64691.9,64709.1,1.26109791
1722564360000,64708.1,64715.8,64667.6,64704.0,0.90641029
1722564420000,64705.3,64725.0,64705.3,64722.9,0.637564
1722564480000,64723.9,64804.1,64723.9,64796.0,2.00204337
1722564540000,64796.8,64830.0,64782.9,64789.4,15.54347685
