open_time,open,high,low,close,volume
1730506320000,69624.0,69624.2,69618.0,69624.0,1.07220717
1730506380000,69624.1,69631.4,69624.0,69628.0,1.22989098
1730506440000,69628.0,69635.5,69628.0,69631.2,0.48687296
1730506500000,69631.2,69632.9,69587.0,69598.0,1.02644143
1730506560000,69598.1,69598.1,69570.0,69580.2,1.65668886
1730506620000,69580.4,69580.5,69517.6,69517.6,8.25844795
1730506680000,69517.7,69528.2,69502.0,69528.2,0.63972304
1730506740000,69530.0,69553.9,69525.9,69553.9,1.48350662
1730506800000,69553.9,69573.9,69546.0,69561.3,2.73143737
1730506860000,69562.0,69572.0,69534.0,69548.0,1.43311093
1730506920000,69547.9,69565.4,69540.0,69558.2,0.42424182
1730506980000,69558.5,69574.0,69534.0,69534.0,2.3998402
1730507040000,69534.1,69560.0,69534.0,69556.0,1.18300123
1730507100000,69556.1,69641.6,69556.1,69641.6,4.62502406
1730507160000,69641.9,69665.9,69630.0,69656.0,3.81519371
1730507220000,69656.0,69666.0,69647.4,69650.0,2.72521026
1730507280000,69650.0,69650.1,69624.0,69624.0,0.46710567
1730507340000,69624.1,69642.9,69624.0,69632.5,1.07160232
1730507400000,69632.6,69638.9,69621.0,69621.0,1.19960705
1730507460000,69621.1,69632.5,69598.0,69608.7,1.75534502
1730507520000,69608.7,69608.8,69563.4,69578.6,1.45993663
1730507580000,69579.3,69610.8,69579.2,69589.0,3.70920774
1730507640000,69589.0,69602.0,69588.8,69601.9,0.44938779
1730507700000,69602.0,69622.0,69597.6,69621.9,0.85357292
1730507760000,69621.7,69621.8,69604.0,69604.0,0.76835561
1730507820000,69604.1,69625.0,69600.2,69617.8,0.8812614
1730507880000,69617.9,69628.1,69604.1,69605.0,0.60809048
1730507940000,69605.1,69612.8,69605.0,69612.7,0.18436791
1730508000000,69612.7,69613.4,69588.0,69613.4,2.39952214
1730508060000,69613.5,69613.5,69598.8,69606.7,0.188046
1730508120000,69606.9,69616.0,69606.9,69610.0,1.58971665
1730508180000,69610.1,69610.1,69610.0,69610.1,0.56432944
1730508240000,69610.0,69610.1,69610.0,69610.0,0.19484701
1730508300000,69610.1,69617.0,69600.1,69612.7,0.84205218
1730508360000,69612.6,69640.0,69611.0,69640.0,2.30555411
1730508420000,69639.9,69645.0,69622.0,69622.0,2.05181099
1730508480000,69622.1,69622.1,69620.0,69620.0,5.3040805
1730508540000,69620.1,69650.0,69620.0,69649.9,1.5783682
1730508600000,69650.0,69666.0,69650.0,69657.0,1.97438933
1730508660000,69657.1,69657.1,69639.5,69644.5,1.55102803
1730508720000,69642.6,69642.7,69632.5,69637.3,1.23846081
1730508780000,69637.5,69643.1,69626.0,69643.0,1.09305958
1730508840000,69643.1,69646.9,69638.6,69638.9,0.59401099
1730508900000,69638.9,69666.0,69638.3,69652.6,0.51744861
1730508960000,69652.6,69673.5,69652.6,69656.3,0.97994099
1730509020000,69656.4,69685.0,69656.3,69684.9,3.91419973
1730509080000,69685.0,69685.0,69678.3,69678.9,0.56169087
1730509140000,69679.0,69679.0,69661.7,69672.6,5.93246962
1730509200000,69672.5,69688.0,69672.0,69687.9,2.57904504
1730509260000,69688.0,69700.0,69666.3,69666.3,2.57124933
1730509320000,69666.4,69673.3,69627.3,69627.3,2.48640403
1730509380000,69627.3,69671.4,69624.3,69649.7,4.54904556
1730509440000,69650.7,69657.5,69638.3,69649.9,0.7637966
1730509500000,69650.0,69650.0,69644.8,69645.5,0.1135883
1730509560000,69645.6,69650.3,69644.7,69650.2,0.06189501
1730509620000,69650.3,69669.2,69646.2,69669.1,1.38312716
1730509680000,69669.2,69697.6,69660.0,69660.0,2.93350985
1730509740000,69660.1,69669.8,69646.1,69659.9,1.47364917
1730509800000,69659.9,69660.0,69642.8,69642.8,0.65816343
1730509860000,69642.8,69642.9,69641.3,69641.3,1.34791446
1730509920000,69641.3,69641.4,69591.8,69594.1,13.94292621
1730509980000,69594.1,69621.0,69594.0,69620.9,1.61294197
1730510040000,69621.0,69621.0,69602.0,69605.5,1.31916232
1730510100000,69605.4,69605.5,69585.4,69586.0,1.02620282
1730510160000,69586.0,69586.0,69534.1,69537.9,4.15423222
1730510220000,69538.0,69550.0,69534.3,69546.1,1.47160913
1730510280000,69546.2,69546.2,69541.3,69541.3,0.40053644
1730510340000,69541.4,69549.9,69541.4,69549.9,0.43365393
1730510400000,69549.9,69550.0,69510.1,69511.7,4.09021261
1730510460000,69511.7,69526.1,69508.0,69514.0,2.51364495
1730510520000,69514.1,69528.6,69514.1,69528.5,0.3427007
1730510580000,69528.6,69529.0,69528.5,69528.9,0.12713718
1730510640000,69529.0,69556.2,69528.9,69556.1,0.98306148
1730510700000,69556.1,69582.0,69556.1,69565.2,1.57586062
1730510760000,69565.3,69573.9,69553.8,69573.9,0.92477452
1730510820000,69572.4,69582.0,69572.2,69578.0,0.37092246
1730510880000,69578.1,69578.1,69578.0,69578.0,0.21407564
1730510940000,69578.0,69581.9,69578.0,69581.8,0.33656324
1730511000000,69581.9,69581.9,69564.4,69564.4,3.08326025
1730511060000,69564.4,69564.5,69543.8,69552.0,4.32092871
1730511120000,69552.0,69577.0,69552.0,69559.5,0.8972187
1730511180000,69559.6,69559.6,69534.5,69543.3,0.4278858
1730511240000,69543.4,69543.4,69526.6,69528.9,0.48943113
1730511300000,69529.0,69552.0,69529.0,69551.9,0.20102729
1730511360000,69552.0,69552.0,69534.1,69551.9,1.45125949
1730511420000,69552.0,69580.4,69551.9,69579.9,0.64005688
1730511480000,69580.0,69584.3,69565.8,69579.5,6.75331144
1730511540000,69579.6,69589.0,69576.0,69588.9,0.7003704
1730511600000,69589.0,69593.1,69588.9,69590.1,0.46875841
1730511660000,69590.2,69615.5,69590.1,69615.5,0.97080239
1730511720000,69615.9,69677.9,69615.9,69676.1,5.56913264
1730511780000,69676.2,69676.2,69658.8,69672.9,0.88678054
1730511840000,69673.0,69673.0,69670.0,69672.9,0.54303417
1730511900000,69673.0,69673.0,69670.0,69670.0,1.25947799
1730511960000,69670.0,69674.9,69666.0,69674.3,0.53585701
1730512020000,69674.3,69674.4,69666.1,69666.1,2.11284697
1730512080000,69666.1,69686.3,69666.1,69685.9,1.75313629
1730512140000,69686.0,69695.0,69681.2,69687.9,5.21869003
1730512200000,69688.0,69688.0,69660.0,69662.0,2.20652716
1730512260000,69662.1,69668.3,69662.0,69664.1,1.0019317
