open_time,open,high,low,close,volume
1709603460000,68576.5,68635.6,68541.4,68628.4,20.14803677
1709603520000,68627.8,68655.8,68594.2,68646.3,18.73453783
1709603580000,68646.3,68700.1,68616.0,68665.3,28.36573443
1709603640000,68666.0,68692.1,68555.4,68656.6,10.50345913
1709603700000,68656.6,68688.0,68525.5,68536.2,13.94366263
1709603760000,68534.1,68617.8,68532.1,68566.0,10.33804736
1709603820000,68573.6,68592.4,68506.0,68509.5,8.37583567
1709603880000,68509.5,68570.4,68499.7,68554.5,18.6033706
1709603940000,68552.4,68553.9,68487.6,68502.3,6.87693058
1709604000000,68507.3,68539.9,68492.5,68501.3,7.48711803
1709604060000,68501.3,68501.4,68354.3,68406.7,27.35584218
1709604120000,68406.7,68500.0,68385.1,68385.1,8.13647346
1709604180000,68384.7,68433.1,68373.7,68404.7,4.66152626
1709604240000,68404.7,68437.8,68401.1,68408.0,7.27538158
1709604300000,68414.1,68418.0,68362.6,68380.4,9.30609033
1709604360000,68381.9,68459.7,68353.0,68359.3,18.52416868
1709604420000,68359.3,68381.0,68350.0,68357.5,11.22128722
1709604480000,68357.5,68474.0,68355.4,68467.2,3.38258626
1709604540000,68467.2,68467.2,68393.5,68399.8,7.44253545
1709604600000,68399.9,68427.1,68384.9,68384.9,10.99716501
1709604660000,68385.0,68385.0,68187.7,68214.0,44.05080597
1709604720000,68214.4,68232.1,68059.0,68063.2,57.88350967
1709604780000,68065.2,68150.9,68050.1,68097.9,20.47886341
1709604840000,68098.0,68142.4,68066.2,68132.9,37.20695022
1709604900000,68132.9,68133.0,68026.5,68044.9,18.67402742
1709604960000,68044.9,68057.9,67953.2,67965.0,29.44334903
1709605020000,67965.0,68009.9,67854.0,67877.8,26.27167797
1709605080000,67877.8,67939.3,67747.2,67747.2,36.89732861
1709605140000,67746.5,67972.4,67746.5,67961.5,22.02082282
1709605200000,67962.0,68049.9,67957.2,68010.0,14.86141656
1709605260000,68016.2,68089.4,67987.1,68064.0,29.98783939
1709605320000,68064.0,68156.2,68058.5,68130.4,16.17864087
1709605380000,68133.9,68259.9,68110.3,68207.9,24.84938404
1709605440000,68207.9,68284.3,68124.2,68275.4,19.2375314
1709605500000,68275.4,68294.6,68191.3,68201.1,16.3705729
1709605560000,68201.8,68202.3,68118.3,68143.7,19.33204662
1709605620000,68143.7,68310.8,68125.1,68305.9,27.34238835
1709605680000,68300.2,68331.8,68274.1,68290.0,13.2983376
1709605740000,68288.8,68308.8,68236.0,68247.6,8.1446577
1709605800000,68247.7,68247.7,68024.2,68123.2,37.1722208
1709605860000,68123.2,68286.5,68123.2,68228.3,8.03452082
1709605920000,68228.1,68267.8,68133.1,68204.4,11.41093446
1709605980000,68204.4,68211.1,68093.1,68123.3,9.78528013
1709606040000,68123.4,68128.8,68066.8,68088.8,8.57638389
1709606100000,68084.0,68114.1,67975.0,68013.1,23.41387074
1709606160000,68013.1,68050.0,67988.8,68020.5,5.9213872
1709606220000,68020.4,68020.5,67868.9,67900.0,18.57387239
1709606280000,67897.0,68004.0,67892.9,67977.9,16.01001093
1709606340000,67978.0,67978.0,67866.0,67876.0,12.93240936
1709606400000,67876.1,67999.0,67876.0,67998.9,11.87905244
1709606460000,67998.9,68018.3,67949.7,67998.9,5.97537097
1709606520000,67998.1,68128.7,67993.1,68076.0,19.69102589
1709606580000,68077.0,68152.0,68051.0,68142.0,20.39895581
1709606640000,68142.0,68190.1,68119.8,68181.5,66.6048702
1709606700000,68187.6,68243.4,68144.2,68231.4,29.86854034
1709606760000,68236.4,68238.6,68143.6,68190.0,42.68459796
1709606820000,68190.0,68252.5,68190.0,68237.6,17.17142054
1709606880000,68237.6,68272.5,68226.1,68226.2,6.61498063
1709606940000,68226.8,68285.6,68224.5,68225.1,6.14078757
1709607000000,68224.4,68241.5,68155.6,68233.9,3.72568543
1709607060000,68231.3,68293.5,68222.8,68245.6,6.22214218
1709607120000,68245.6,68245.7,68161.1,68184.9,10.8829518
1709607180000,68179.0,68187.5,68120.0,68178.1,9.49410307
1709607240000,68183.9,68216.9,68183.9,68187.9,14.45864897
1709607300000,68184.0,68246.2,68126.1,68242.1,11.72388641
1709607360000,68246.2,68248.8,68211.9,68225.4,6.36916249
1709607420000,68224.4,68246.2,68186.8,68186.8,4.95645358
1709607480000,68186.8,68187.5,68102.1,68130.0,11.83066628
1709607540000,68129.6,68145.6,68080.0,68138.0,8.15683085
1709607600000,68137.0,68137.0,68075.3,68075.4,5.5112689
1709607660000,68075.3,68075.3,68005.1,68049.1,16.69468569
1709607720000,68049.0,68066.1,67990.1,67990.1,56.72528931
1709607780000,67991.1,67997.9,67946.5,67996.0,27.47723761
1709607840000,67995.3,68046.5,67945.2,67955.9,27.73235534
1709607900000,67955.9,67984.3,67945.1,67957.7,6.28188771
1709607960000,67958.4,67970.1,67848.3,67863.2,31.11831492
1709608020000,67860.7,67962.1,67842.3,67924.8,36.94847112
1709608080000,67924.8,67979.5,67882.9,67978.5,18.05251102
1709608140000,67972.3,67999.9,67953.2,67973.1,6.54607924
1709608200000,67973.1,67986.6,67890.1,67901.9,6.18487468
1709608260000,67901.9,67906.8,67772.5,67811.7,30.37092851
1709608320000,67815.9,67836.1,67539.5,67588.2,54.93531913
1709608380000,67592.1,67749.9,67592.1,67704.3,14.34689225
1709608440000,67704.3,67732.6,67569.9,67647.5,40.52488149
1709608500000,67652.1,67754.6,67592.1,67604.2,11.55398525
1709608560000,67606.1,67757.8,67583.8,67749.9,9.66649229
1709608620000,67743.5,67871.7,67723.3,67834.4,16.5006284
1709608680000,67832.0,67895.1,67786.0,67839.5,13.2060188
1709608740000,67826.0,67851.9,67810.0,67847.1,2.58395056
1709608800000,67847.1,67899.4,67820.0,67824.1,5.57352869
1709608860000,67824.1,67860.5,67802.2,67860.5,9.10536429
1709608920000,67867.2,67952.0,67860.2,67940.9,9.89388519
1709608980000,67940.7,68021.9,67939.3,67987.4,22.35165645
1709609040000,67981.2,68029.9,67966.9,68012.4,16.28656764
1709609100000,68012.4,68058.1,68009.9,68053.9,4.12416218
1709609160000,68055.7,68071.3,68037.1,68040.3,7.47115957
1709609220000,68040.3,68049.8,67987.4,67993.2,14.31900241
1709609280000,67989.5,68001.9,67969.1,67990.5,13.9638482
1709609340000,67984.1,68029.3,67955.2,67995.1,28.59138935
1709609400000,67987.0,68040.4,67976.0,68034.4,2.64165016
