open_time,open,high,low,close,volume
1709376480000,61902.0,61913.8,61885.4,61894.3,4.57737767
1709376540000,61894.2,61894.3,61854.8,61860.0,2.13542105
1709376600000,61860.1,61874.6,61852.3,61871.0,1.84360349
1709376660000,61864.9,61864.9,61833.4,61864.0,6.56787963
1709376720000,61858.9,61888.2,61850.3,61888.2,1.0290838
1709376780000,61888.2,61907.9,61879.0,61888.0,3.50455714
1709376840000,61887.9,61888.0,61827.4,61849.9,2.73438628
1709376900000,61849.8,61851.6,61814.2,61814.2,1.54348756
1709376960000,61814.2,61850.0,61803.9,61849.9,4.05064528
1709377020000,61850.0,61899.9,61838.1,61888.9,6.09993259
1709377080000,61886.7,61896.5,61870.3,61877.4,1.84034958
1709377140000,61877.4,61904.0,61877.4,61903.9,12.32437502
1709377200000,61904.0,61995.4,61895.3,61968.4,10.40572453
1709377260000,61968.4,61997.9,61968.4,61997.9,2.8785198
1709377320000,61997.1,62018.4,61997.1,62018.3,13.67321629
1709377380000,62017.2,62022.0,62011.0,62022.0,0.92457708
1709377440000,62021.9,62028.5,62002.5,62014.0,7.42548397
1709377500000,62010.7,62016.0,62006.4,62013.9,1.40545215
1709377560000,62013.9,62015.9,61990.6,62007.9,1.45148096
1709377620000,62007.9,62034.0,62005.6,62025.9,2.86025337
1709377680000,62025.8,62029.8,62021.2,62029.3,2.44889158
1709377740000,62030.0,62043.4,62029.1,62029.1,2.1073274
