open_time,open,high,low,close,volume
1715684460000,61716.0,61754.0,61716.0,61752.9,0.82657245
1715684520000,61756.2,61771.1,61741.4,61742.1,1.01150132
1715684580000,61742.1,61771.1,61730.6,61769.0,3.82123969
1715684640000,61771.2,61818.5,61771.2,61803.8,5.55746183
1715684700000,61804.5,61829.2,61787.8,61793.4,1.63515251
1715684760000,61793.3,61793.3,61761.8,61766.8,1.49265471
1715684820000,61770.5,61770.5,61745.8,61752.4,1.23473163
1715684880000,61752.5,61761.5,61739.6,61744.5,7.18250449
1715684940000,61744.5,61744.5,61730.2,61730.4,1.56522406
1715685000000,61730.4,61730.4,61691.4,61695.0,2.78694201
1715685060000,61699.4,61699.5,61696.9,61699.4,0.14165377
1715685120000,61705.7,61718.3,61701.5,61718.2,0.34225218
1715685180000,61718.2,61759.3,61718.2,61759.3,2.43800434
1715685240000,61756.9,61781.2,61738.0,61773.9,3.83308563
1715685300000,61774.9,61813.7,61774.9,61813.7,0.86321718
1715685360000,61817.2,61825.5,61805.8,61825.5,1.34277494
1715685420000,61825.5,61864.7,61825.5,61828.2,2.95525512
1715685480000,61828.1,61837.7,61798.6,61806.7,1.05534311
1715685540000,61807.3,61845.9,61807.3,61845.9,1.1944499
1715685600000,61850.1,61869.8,61840.6,61869.8,1.76125621
1715685660000,61869.8,61883.2,61839.2,61839.2,2.06736883
1715685720000,61841.8,61847.3,61833.4,61847.2,0.50871119
1715685780000,61847.3,61858.0,61817.3,61817.3,2.39259223
1715685840000,61817.2,61835.8,61817.2,61835.8,0.08077836
1715685900000,61835.8,61844.1,61817.3,61833.4,0.61279423
1715685960000,61833.4,61834.0,61830.0,61830.4,0.64975113
1715686020000,61830.3,61851.2,61807.5,61850.9,2.18403224
