open_time,open,high,low,close,volume
1729989540000,67085.2,67085.2,67052.1,67057.5,0.92696874
1729989600000,67057.6,67064.5,67057.5,67064.5,0.4903323
1729989660000,67064.5,67064.5,67052.8,67052.8,0.07152194
1729989720000,67052.8,67063.3,67052.8,67056.6,0.06450661
1729989780000,67056.6,67069.9,67056.5,67069.9,1.67739019
1729989840000,67069.8,67069.8,67054.1,67054.2,0.22001591
1729989900000,67054.1,67057.9,67032.0,67032.1,0.72877911
1729989960000,67032.0,67035.9,67027.6,67032.3,0.21476159
1729990020000,67032.3,67032.3,67018.1,67018.1,1.60995682
1729990080000,67018.2,67018.2,67000.0,67000.0,1.70470921
1729990140000,67000.0,67001.2,66972.1,66983.3,1.71578665
1729990200000,66984.0,66992.9,66983.9,66988.4,2.21525341
1729990260000,66988.4,67012.5,66988.3,67012.5,1.51686708
1729990320000,67012.5,67030.9,67000.0,67030.3,3.87055931
1729990380000,67030.2,67057.2,67030.2,67057.2,1.29243843
1729990440000,67057.1,67057.1,67049.0,67049.0,0.26405292
1729990500000,67049.0,67049.0,67034.1,67034.1,0.55091899
1729990560000,67034.2,67035.0,67010.5,67010.5,1.89443324
1729990620000,67010.5,67016.7,67009.6,67016.7,0.26926344
1729990680000,67016.7,67017.1,67016.7,67017.1,0.0693435
1729990740000,67017.0,67017.1,67013.7,67013.7,0.52376266
1729990800000,67013.8,67013.8,66990.2,66997.9,0.62242356
1729990860000,66997.9,66999.2,66974.2,66974.2,0.63677263
1729990920000,66974.1,66976.0,66972.1,66976.0,0.0538297
1729990980000,66976.0,66976.3,66972.1,66976.0,0.69446034
1729991040000,66976.0,67017.9,66976.0,67015.8,1.73292073
1729991100000,67015.8,67015.8,66976.6,66976.6,0.56157674
1729991160000,66977.6,66992.2,66977.6,66989.5,0.51311791
1729991220000,66989.6,66997.9,66980.1,66980.1,0.29038429
1729991280000,66980.1,66982.0,66974.9,66982.0,0.19171298
1729991340000,66982.0,66982.0,66965.9,66967.5,0.1952536
1729991400000,66967.5,66967.5,66960.0,66960.1,1.86892389
1729991460000,66960.1,66977.8,66960.0,66977.8,0.67568106
1729991520000,66977.8,66977.8,66969.0,66971.1,0.15507818
1729991580000,66971.2,66973.1,66962.0,66962.1,1.78466045
1729991640000,66962.1,66962.1,66948.6,66951.1,2.54355463
1729991700000,66951.1,66984.2,66951.0,66984.2,2.68956236
1729991760000,66984.2,67004.4,66976.0,67004.4,0.37889812
1729991820000,67006.0,67016.0,66976.6,66976.7,0.52956596
1729991880000,66976.7,66983.9,66976.7,66980.5,0.19026839
1729991940000,66980.5,66980.5,66964.1,66973.6,1.56989209
1729992000000,66973.6,66988.8,66965.1,66981.5,0.25224725
1729992060000,66981.5,66987.9,66947.0,66952.0,0.48885162
1729992120000,66953.5,66959.9,66938.0,66938.1,0.52271529
1729992180000,66938.1,66950.6,66938.1,66950.6,0.55826237
1729992240000,66950.5,66950.5,66937.0,66943.7,0.88341026
1729992300000,66944.0,66972.0,66943.9,66959.6,1.34388128
1729992360000,66959.6,66959.6,66936.9,66954.1,0.87656992
1729992420000,66954.1,66954.1,66944.4,66947.6,0.666741
1729992480000,66947.6,66970.9,66947.6,66968.2,0.14664767
1729992540000,66968.2,66990.9,66968.2,66986.1,0.31057037
1729992600000,66986.2,66986.2,66953.4,66953.4,0.95971174
1729992660000,66953.4,66990.9,66953.4,66974.3,0.35103235
1729992720000,66974.3,67039.6,66974.3,67039.6,0.96824723
1729992780000,67039.6,67078.2,67039.2,67078.2,3.78239325
1729992840000,67079.5,67079.5,67067.4,67075.0,0.22884544
1729992900000,67075.0,67075.0,67056.0,67056.1,3.76479149
1729992960000,67056.1,67076.0,67056.1,67068.1,1.69047465
1729993020000,67068.1,67068.1,67060.1,67060.1,0.17961454
1729993080000,67060.2,67060.2,67052.4,67055.7,0.07229158
1729993140000,67056.5,67077.9,67048.1,67048.1,1.61656254
1729993200000,67048.1,67057.9,67034.0,67034.0,3.24793483
1729993260000,67033.4,67033.8,67020.1,67020.1,0.32964336
1729993320000,67020.1,67028.0,67012.7,67012.7,0.56009702
1729993380000,67012.7,67015.5,67012.7,67015.5,0.04814105
1729993440000,67015.5,67026.0,66993.9,66993.9,0.53135032
1729993500000,66994.0,67002.0,66980.0,66997.7,3.33536818
1729993560000,66997.9,67022.0,66997.9,67022.0,2.77980581
1729993620000,67022.0,67089.3,67022.0,67089.3,1.5847304
1729993680000,67090.0,67090.0,67064.6,67066.2,0.31539639
1729993740000,67066.2,67066.2,67050.0,67065.4,0.40912101
1729993800000,67065.5,67075.2,67063.3,67064.0,0.12251984
1729993860000,67064.1,67077.0,67064.0,67077.0,0.13403604
1729993920000,67076.9,67098.0,67076.9,67093.9,1.69508596
1729993980000,67094.0,67125.7,67094.0,67113.6,1.53743428
1729994040000,67116.5,67129.9,67116.4,67128.8,0.32210433
