open_time,open,high,low,close,volume
1705627140000,41202.3,41246.0,41200.0,41212.1,30.6861408
1705627200000,41215.1,41243.2,41215.1,41243.1,4.40194073
1705627260000,41243.1,41243.1,41208.1,41223.5,5.89507961
1705627320000,41223.5,41239.9,41217.3,41219.9,3.3247631
1705627380000,41219.9,41222.0,41208.1,41208.1,0.72765779
1705627440000,41208.0,41229.9,41204.6,41229.9,5.68369967
1705627500000,41230.0,41237.5,41200.0,41200.0,14.68787141
1705627560000,41200.0,41210.9,41200.0,41203.7,25.49658417
1705627620000,41206.5,41206.5,41200.0,41203.5,19.43669138
1705627680000,41203.5,41203.6,41168.6,41168.7,152.91879285
1705627740000,41168.7,41183.4,41138.1,41155.9,34.72388647
1705627800000,41156.0,41183.7,41148.2,41156.0,14.69439593
1705627860000,41153.7,41176.0,41126.0,41162.0,27.58580555
1705627920000,41161.9,41169.9,41130.1,41167.9,9.93167563
1705627980000,41167.9,41229.0,41167.9,41214.1,31.877283
1705628040000,41214.0,41221.9,41205.0,41208.0,5.36296752
1705628100000,41208.0,41220.9,41202.8,41215.7,7.36038791
1705628160000,41215.9,41223.9,41214.7,41223.9,2.80378594
1705628220000,41224.0,41228.4,41203.1,41222.1,4.05440341
1705628280000,41222.0,41233.5,41216.2,41233.4,3.37135121
1705628340000,41234.0,41267.7,41234.0,41267.7,11.00643783
1705628400000,41267.8,41300.9,41266.2,41288.0,12.84496243
1705628460000,41288.1,41290.9,41272.1,41272.2,2.4037496
1705628520000,41272.1,41272.1,41257.8,41258.4,0.71325138
1705628580000,41258.4,41275.8,41258.4,41275.8,1.39054955
1705628640000,41275.8,41275.8,41261.6,41261.6,1.59423175
1705628700000,41261.6,41272.0,41258.4,41266.0,1.85659948
1705628760000,41266.1,41270.0,41260.0,41269.9,3.32163324
1705628820000,41269.9,41291.6,41269.9,41285.3,2.75267929
1705628880000,41285.2,41305.6,41278.7,41278.7,12.85463196
1705628940000,41278.7,41283.7,41277.5,41282.1,2.93153348
1705629000000,41282.0,41282.1,41272.2,41274.7,2.04607774
1705629060000,41274.7,41296.3,41274.6,41296.3,3.53290847
1705629120000,41300.4,41310.0,41292.7,41310.0,8.0812263
1705629180000,41310.2,41317.2,41310.2,41317.1,2.70386165
1705629240000,41317.2,41325.8,41317.2,41323.3,1.56531143
1705629300000,41323.3,41339.9,41323.2,41334.0,33.06894288
1705629360000,41334.0,41334.0,41312.3,41312.4,2.46184605
1705629420000,41312.4,41315.2,41280.1,41288.0,3.04619419
1705629480000,41287.9,41297.7,41283.1,41285.9,1.87468747
1705629540000,41286.0,41286.0,41267.1,41273.7,1.94148282
1705629600000,41273.7,41275.9,41252.3,41261.6,1.85051699
