open_time,open,high,low,close,volume
1709662080000,65149.6,65255.1,65149.6,65192.1,7.38852408
1709662140000,65198.0,65244.0,65114.1,65126.0,13.55837017
1709662200000,65132.5,65159.4,64976.7,65100.1,42.01559796
1709662260000,65104.4,65238.0,65014.0,65106.5,14.37995137
1709662320000,65102.4,65168.1,65079.4,65128.7,9.35146093
1709662380000,65132.5,65134.8,65048.2,65056.8,7.33915436
1709662440000,65056.9,65158.4,65056.9,65133.1,8.93792188
1709662500000,65129.2,65200.0,65085.1,65188.1,10.08811777
1709662560000,65190.0,65223.5,65095.4,65095.4,10.2488016
1709662620000,65099.8,65133.4,65030.1,65034.0,10.66010797
1709662680000,65038.5,65062.0,64881.6,64894.1,31.47269161
1709662740000,64895.4,64923.1,64810.1,64898.0,21.6388141
1709662800000,64892.8,64907.1,64721.0,64721.1,22.90266905
1709662860000,64729.9,64780.5,64680.0,64740.2,18.72771293
