open_time,open,high,low,close,volume
1720699380000,58656.9,58656.9,58607.4,58607.4,2.93882917
1720699440000,58607.5,58645.1,58582.1,58598.9,6.81367187
1720699500000,58598.9,58637.6,58598.9,58602.4,1.24272921
1720699560000,58603.9,58616.2,58500.0,58544.0,26.48645786
1720699620000,58543.9,58556.0,58525.8,58540.8,2.04825948
1720699680000,58543.2,58628.0,58541.0,58625.9,4.26725106
1720699740000,58625.9,58712.9,58596.1,58704.2,2.65160574
1720699800000,58702.0,58788.4,58694.0,58694.1,5.18308703
1720699860000,58694.0,58695.4,58611.2,58611.2,25.14794006
1720699920000,58615.3,58633.8,58610.1,58624.9,4.9916882
1720699980000,58618.1,58623.1,58618.0,58620.3,0.86227995
1720700040000,58622.0,58622.1,58615.6,58621.8,2.03917633
1720700100000,58622.1,58677.0,58616.0,58636.1,7.23646085
1720700160000,58634.5,58640.5,58615.5,58615.5,0.29805491
1720700220000,58615.6,58616.5,58511.0,58542.1,3.24567289
1720700280000,58542.1,58549.6,58516.0,58516.5,2.49133433
1720700340000,58520.0,58555.0,58519.0,58554.9,2.15032882
1720700400000,58555.0,58574.0,58530.0,58568.1,1.50843142
1720700460000,58564.8,58588.6,58538.9,58588.6,6.87871771
1720700520000,58587.1,58621.9,58572.1,58608.1,1.96273825
1720700580000,58608.9,58637.4,58600.9,58615.3,3.28328124
1720700640000,58615.3,58642.9,58585.5,58642.9,1.62347336
1720700700000,58648.7,58731.0,58647.4,58728.7,1.23234979
1720700760000,58722.8,58792.0,58722.8,58792.0,3.56745241
1720700820000,58790.2,58815.8,58776.1,58780.3,3.23191755
1720700880000,58780.3,58828.3,58776.8,58826.6,1.39847124
1720700940000,58821.9,58847.3,58447.1,58708.9,57.3245977
1720701000000,58708.9,59579.9,58686.0,59345.9,635.04497127
1720701060000,59334.0,59510.9,58951.1,59057.9,152.0419946
1720701120000,59056.1,59299.9,59036.3,59253.6,66.70739158
1720701180000,59253.6,59412.6,59230.4,59291.7,53.50993792
1720701240000,59296.0,59360.0,59215.7,59260.3,29.77967707
1720701300000,59258.5,59286.0,59048.4,59059.9,28.07332674
1720701360000,59053.9,59080.0,58897.9,59001.0,89.44351132
1720701420000,59001.0,59050.0,58936.0,59034.1,54.9294457
1720701480000,59034.2,59118.9,58976.0,59112.5,14.24505384
1720701540000,59112.4,59192.9,59104.1,59136.0,24.01809606
1720701600000,59137.3,59145.6,59067.9,59124.9,45.86788526
1720701660000,59113.5,59166.0,59081.2,59118.2,20.42427114
1720701720000,59118.2,59200.0,59118.2,59146.4,19.48229817
1720701780000,59147.9,59171.9,58964.0,58985.9,38.10551049
1720701840000,58986.0,59008.9,58884.0,58915.0,11.91901768
1720701900000,58917.9,58925.7,58883.9,58915.0,20.15138122
1720701960000,58915.0,59004.2,58902.2,58956.0,23.82053584
1720702020000,58956.0,59076.0,58948.0,59071.3,28.09820116
1720702080000,59071.3,59071.3,58978.2,59039.5,6.65721025
1720702140000,59039.4,59127.7,59020.0,59127.7,5.18768118
1720702200000,59122.0,59189.2,59084.2,59153.9,17.8535952
1720702260000,59157.5,59204.6,59104.2,59120.1,6.39599002
1720702320000,59129.0,59145.1,58976.0,59005.1,11.83900166
1720702380000,59002.5,59036.0,58887.5,58887.5,7.24682705
1720702440000,58890.0,58899.9,58686.0,58745.9,37.3387829
1720702500000,58745.0,58769.8,58652.7,58720.1,9.55380222
1720702560000,58723.9,58761.7,58673.1,58746.1,4.32041522
1720702620000,58739.9,58744.9,58670.7,58737.9,5.17952158
1720702680000,58734.1,58823.5,58734.1,58800.2,7.94915742
1720702740000,58808.3,58815.4,58756.5,58815.4,12.47461697
1720702800000,58812.1,58860.4,58784.6,58860.4,8.81732661
1720702860000,58850.4,58864.0,58810.8,58841.2,1.39473332
1720702920000,58848.0,58861.3,58800.1,58854.9,4.38279608
1720702980000,58847.3,58886.3,58824.0,58824.0,1.66376025
1720703040000,58827.9,58928.5,58784.9,58900.7,44.24504324
1720703100000,58900.7,58959.9,58900.7,58944.9,7.12865735
1720703160000,58947.3,58980.2,58913.7,58929.5,6.28316675
1720703220000,58925.7,58951.8,58870.0,58870.0,7.03687229
1720703280000,58869.9,58890.9,58708.0,58708.1,9.25204517
1720703340000,58712.4,58716.9,58536.3,58552.2,15.38149301
1720703400000,58554.4,58594.1,58382.9,58543.4,35.50636735
1720703460000,58547.9,58640.2,58540.4,58614.3,24.2542035
1720703520000,58617.9,58617.9,58494.5,58547.9,18.83675634
1720703580000,58543.9,58570.0,58471.9,58535.1,10.08936035
1720703640000,58535.0,58647.0,58524.2,58647.0,3.36732164
1720703700000,58637.9,58710.0,58620.9,58697.1,17.38420899
1720703760000,58700.1,58746.8,58692.5,58711.2,8.68601294
1720703820000,58715.8,58743.9,58699.9,58737.0,2.90627548
1720703880000,58737.9,58737.9,58671.4,58715.4,8.29688848
1720703940000,58710.0,58749.3,58684.9,58732.0,1.55282955
1720704000000,58730.1,58796.0,58695.6,58742.3,29.1588091
1720704060000,58742.4,58742.4,58612.1,58612.1,4.53351179
1720704120000,58614.0,58634.0,58577.8,58633.9,2.88726551
1720704180000,58633.9,58684.7,58624.2,58684.0,1.90224284
1720704240000,58682.1,58692.2,58656.0,58672.8,3.82005088
1720704300000,58673.3,58680.1,58642.7,58667.1,1.73704326
1720704360000,58667.2,58738.5,58649.5,58738.5,1.61284548
1720704420000,58738.6,58765.9,58714.7,58714.7,3.13231316
1720704480000,58714.6,58773.0,58696.4,58771.9,1.27670834
1720704540000,58759.8,58797.3,58743.4,58797.3,0.5756919
1720704600000,58792.3,58877.6,58775.4,58858.6,5.59325341
1720704660000,58857.1,58943.3,58799.8,58900.4,17.99788372
1720704720000,58896.7,58906.3,58808.3,58817.0,8.69798752
1720704780000,58817.0,58888.0,58773.0,58823.0,5.58317562
1720704840000,58817.3,58828.0,58740.3,58773.5,6.59188021
1720704900000,58780.5,58892.2,58767.5,58820.0,3.54694061
1720704960000,58818.0,58887.4,58776.1,58781.9,5.21680602
1720705020000,58776.0,58791.9,58681.6,58703.9,5.96982854
1720705080000,58703.4,58729.0,58671.4,58674.6,4.30075519
1720705140000,58673.0,58725.9,58670.2,58670.2,2.49071106
1720705200000,58670.2,58670.2,58487.3,58487.3,32.01749972
1720705260000,58488.0,58551.8,58341.1,58368.1,41.1154801
1720705320000,58363.5,58436.0,58284.7,58331.2,20.98149672
