open_time,open,high,low,close,volume
1715756460000,61985.5,62010.3,61976.5,62003.4,1.96131197
1715756520000,62003.5,62022.7,61996.2,61996.2,7.7587025
1715756580000,61996.3,61996.3,61936.3,61936.3,7.54194697
1715756640000,61936.0,61963.0,61936.0,61956.0,1.45137849
1715756700000,61955.9,61970.4,61942.1,61970.4,1.87413304
1715756760000,61970.3,62010.3,61970.3,62002.0,2.46915337
1715756820000,62001.9,62002.0,61971.0,61971.0,1.02412931
1715756880000,61976.6,61995.5,61976.6,61995.4,0.80419115
1715756940000,61995.4,61995.4,61973.8,61973.9,0.68261283
1715757000000,61973.8,61973.8,61960.1,61960.1,1.18532375
1715757060000,61960.0,61960.1,61932.1,61932.1,0.40411434
1715757120000,61930.7,61942.8,61930.7,61932.2,2.74505133
1715757180000,61932.1,61943.7,61904.5,61904.5,1.08084164
1715757240000,61905.9,61917.4,61905.9,61917.4,1.23700127
1715757300000,61917.3,61936.0,61914.1,61936.0,1.32221244
