open_time,open,high,low,close,volume
1729864800000,68340.0,68418.0,68298.0,68303.2,32.20348582
1729864860000,68303.2,68303.2,68168.1,68261.1,22.31769232
1729864920000,68261.2,68351.8,68255.5,68342.1,37.5896136
1729864980000,68342.1,68342.1,68246.4,68246.4,5.49404623
1729865040000,68246.5,68273.9,68224.9,68237.3,7.03176852
1729865100000,68237.3,68261.8,68132.0,68173.7,12.85826949
1729865160000,68173.6,68297.5,68173.6,68297.5,7.08153677
1729865220000,68298.3,68399.9,68298.3,68399.9,26.16649434
1729865280000,68400.0,68445.0,68320.1,68350.3,41.30517601
1729865340000,68350.2,68380.2,68329.0,68368.1,8.33686831
1729865400000,68368.2,68473.6,68368.1,68449.9,20.80322741
1729865460000,68449.9,68478.0,68422.2,68451.8,12.51139621
1729865520000,68451.8,68463.9,68356.0,68411.8,8.7184523
1729865580000,68411.9,68455.8,68407.4,68416.2,8.66088608
1729865640000,68416.2,68453.6,68373.6,68449.9,5.57062364
1729865700000,68449.9,68487.9,68443.5,68485.2,20.2903703
1729865760000,68485.3,68540.0,68460.6,68479.8,41.05331334
1729865820000,68479.8,68550.0,68475.2,68506.6,15.89477363
1729865880000,68506.5,68523.6,68452.0,68461.0,9.55443161
1729865940000,68461.0,68545.0,68452.0,68544.9,9.5043396
1729866000000,68545.0,68577.0,68478.1,68516.0,21.092542
1729866060000,68518.0,68581.9,68480.0,68581.9,9.82038903
1729866120000,68581.9,68663.0,68570.3,68662.9,33.46703203
1729866180000,68662.9,68707.3,68618.0,68642.1,17.91478019
1729866240000,68642.1,68655.9,68611.1,68644.0,10.15671999
1729866300000,68644.0,68708.7,68643.8,68708.7,18.00874389
1729866360000,68708.7,68744.7,68672.0,68685.9,15.73652378
1729866420000,68685.9,68685.9,68627.9,68649.9,16.09916713
1729866480000,68649.9,68699.8,68616.0,68692.0,14.45663233
1729866540000,68692.0,68709.9,68670.0,68670.0,5.09412853
1729866600000,68670.0,68750.0,68656.2,68739.8,8.46304244
1729866660000,68739.8,68771.9,68706.0,68728.2,14.01343783
1729866720000,68725.9,68761.9,68697.3,68737.9,22.71735627
1729866780000,68738.0,68738.0,68607.3,68650.0,13.39991642
1729866840000,68651.5,68651.8,68559.2,68584.5,16.94453254
1729866900000,68584.5,68607.9,68513.0,68547.6,12.41004914
1729866960000,68549.0,68550.0,68505.7,68516.6,14.30310286
1729867020000,68518.7,68522.5,68486.0,68512.1,5.17777147
1729867080000,68512.1,68522.4,68460.0,68478.1,11.88776719
1729867140000,68479.9,68505.0,68462.0,68474.4,21.96046504
1729867200000,68472.0,68579.6,68470.0,68579.5,25.41148289
1729867260000,68579.6,68579.6,68471.9,68477.7,19.84311912
1729867320000,68478.0,68478.0,68445.0,68453.7,9.40767635
1729867380000,68453.6,68453.7,68352.0,68358.1,13.66283739
1729867440000,68358.0,68358.1,68264.0,68306.0,27.57925982
1729867500000,68306.0,68391.7,68300.0,68361.9,10.77237258
1729867560000,68365.4,68390.0,68274.0,68324.9,15.67380085
1729867620000,68326.1,68337.5,68277.0,68297.9,5.21762099
1729867680000,68298.0,68320.0,68260.2,68278.0,6.07313812
1729867740000,68279.9,68368.2,68238.0,68368.2,12.1933432
1729867800000,68371.3,68452.0,68362.1,68447.9,20.98910308
1729867860000,68448.0,68453.0,68399.0,68413.8,8.50262898
1729867920000,68414.6,68453.1,68362.8,68388.0,3.00078877
1729867980000,68389.8,68389.8,68316.2,68366.9,12.55673971
1729868040000,68368.2,68391.5,68330.9,68335.5,3.70368581
1729868100000,68336.1,68343.9,68294.4,68303.3,4.25534393
1729868160000,68304.0,68333.2,68280.0,68324.4,12.62640476
