open_time,open,high,low,close,volume
1712929860000,69672.1,69751.2,69672.1,69735.6,13.26413931
1712929920000,69730.3,69730.3,69670.0,69704.0,23.87685068
1712929980000,69700.3,69740.1,69664.6,69732.0,23.79792673
1712930040000,69732.1,69889.6,69732.1,69865.1,15.26292316
1712930100000,69868.3,69972.9,69865.2,69927.1,31.39230384
1712930160000,69927.0,70001.6,69914.0,69984.0,53.92910583
1712930220000,69983.1,69989.6,69930.9,69952.0,19.18974651
1712930280000,69952.1,69952.1,69873.1,69879.5,3.72777
1712930340000,69879.6,69925.6,69872.1,69894.8,13.39780965
1712930400000,69900.8,69939.9,69800.0,69906.2,19.08876384
1712930460000,69899.6,70007.4,69877.5,70007.4,24.4500079
1712930520000,70000.0,70082.1,70000.0,70031.0,37.70126942
1712930580000,70038.9,70056.0,70004.1,70040.0,13.37740595
1712930640000,70040.0,70094.7,70036.0,70082.6,31.79257548
1712930700000,70082.8,70099.4,70004.3,70012.0,7.83416455
1712930760000,70008.0,70016.0,69939.2,69964.3,16.07285604
1712930820000,69963.3,69963.3,69886.1,69932.3,13.03863197
1712930880000,69919.9,69919.9,69835.1,69843.1,8.6577337
1712930940000,69848.2,69909.3,69815.0,69843.9,15.2612283
1712931000000,69843.9,69843.9,69684.0,69700.0,22.55813277
1712931060000,69699.9,69739.7,69624.0,69671.9,29.25688662
1712931120000,69672.0,69688.0,69636.5,69688.0,11.11400056
1712931180000,69684.2,69795.7,69665.4,69780.0,19.00940762
1712931240000,69785.3,69812.3,69752.1,69780.0,35.71458535
1712931300000,69780.0,69803.2,69684.0,69686.3,37.73124607
1712931360000,69686.3,69756.0,69641.1,69710.7,24.38701457
1712931420000,69710.6,69751.9,69669.6,69719.1,22.31404324
1712931480000,69716.2,69812.2,69711.8,69776.4,13.89547378
1712931540000,69781.1,69855.9,69774.4,69823.9,14.0883397
1712931600000,69823.9,69956.0,69823.8,69948.3,18.51220077
1712931660000,69948.0,69950.6,69920.0,69920.1,4.39691748
1712931720000,69920.1,69949.9,69920.0,69948.0,1.01156065
1712931780000,69948.1,69948.1,69921.1,69925.0,2.51864943
1712931840000,69924.1,69938.5,69909.9,69911.9,2.53059062
1712931900000,69911.9,69911.9,69830.2,69845.7,2.5947739
1712931960000,69842.8,69842.8,69785.6,69811.9,3.49257606
1712932020000,69808.2,69813.4,69761.0,69767.2,1.64737165
1712932080000,69765.9,69839.7,69765.9,69774.5,3.4604023
1712932140000,69775.9,69776.0,69734.4,69734.4,2.39872084
1712932200000,69734.5,69835.7,69734.4,69826.5,4.89988935
1712932260000,69830.8,69855.4,69830.8,69855.4,1.63898337
1712932320000,69855.3,69918.5,69838.0,69912.6,9.17903564
1712932380000,69909.1,69951.3,69905.0,69923.7,17.25161131
1712932440000,69923.6,69923.6,69812.3,69821.9,13.55833061
1712932500000,69821.9,69857.0,69788.3,69797.8,7.33798493
1712932560000,69798.5,69807.4,69750.4,69763.8,3.34852452
1712932620000,69757.5,69757.5,69652.0,69675.7,19.12985142
1712932680000,69675.6,69687.9,69520.5,69600.0,38.45676538
1712932740000,69600.0,69641.1,69408.1,69485.1,47.9846391
1712932800000,69485.1,69570.3,69460.0,69536.0,44.21456087
1712932860000,69530.7,69571.4,69507.4,69520.8,22.21498668
1712932920000,69520.0,69637.8,69520.0,69600.0,11.15298191
1712932980000,69600.1,69627.6,69552.1,69623.8,12.75266671
1712933040000,69620.0,69655.9,69608.0,69634.7,22.57390846
1712933100000,69633.1,69639.8,69608.1,69608.1,22.21819871
1712933160000,69607.2,69607.2,69522.1,69522.1,6.53355625
1712933220000,69522.2,69568.0,69469.9,69552.0,25.62519301
1712933280000,69552.1,69552.4,69478.1,69552.4,29.44422742
