open_time,open,high,low,close,volume
1725662520000,53781.8,53807.1,53780.3,53807.0,1.26264309
1725662580000,53807.1,53837.3,53793.2,53828.2,19.20901343
1725662640000,53828.0,53842.0,53806.0,53824.0,6.4052297
1725662700000,53824.0,53830.7,53794.5,53822.8,1.90797755
1725662760000,53822.9,53860.0,53822.9,53850.1,1.74074155
1725662820000,53850.1,53856.0,53825.6,53825.6,1.22030751
1725662880000,53824.0,53824.1,53804.1,53816.0,3.14946248
1725662940000,53816.1,53816.1,53791.2,53792.6,1.35458295
1725663000000,53792.0,53815.0,53744.8,53748.0,5.38052586
1725663060000,53745.2,53754.9,53657.1,53693.4,10.67043264
1725663120000,53695.9,53695.9,53676.0,53679.9,2.35085178
1725663180000,53679.9,53683.3,53660.3,53681.1,2.73934129
1725663240000,53680.0,53680.0,53630.0,53648.0,3.2275784
1725663300000,53642.9,53642.9,53606.3,53620.1,1.32092618
1725663360000,53620.0,53637.4,53612.0,53629.0,3.12276874
1725663420000,53629.1,53649.2,53617.1,53620.1,6.14265483
1725663480000,53620.0,53651.7,53620.0,53640.0,0.9172901
1725663540000,53640.0,53649.1,53637.8,53642.8,2.59580051
1725663600000,53642.9,53662.0,53611.6,53642.6,50.39094148
1725663660000,53641.9,53671.9,53611.3,53671.9,2.02274208
1725663720000,53671.9,53672.0,53649.4,53661.8,1.22168326
1725663780000,53660.1,53695.4,53660.1,53692.1,1.21182021
1725663840000,53692.1,53714.6,53689.3,53714.3,3.06081343
1725663900000,53714.2,53725.8,53650.0,53652.1,4.28685111
1725663960000,53652.1,53676.0,53652.1,53660.0,1.17264701
1725664020000,53651.5,53674.3,53646.6,53673.0,1.08425446
1725664080000,53675.8,53694.0,53654.0,53665.8,4.90392192
1725664140000,53665.3,53669.9,53648.4,53656.0,0.89766605
1725664200000,53658.9,53658.9,53611.4,53612.0,3.11552021
1725664260000,53612.0,53628.8,53604.1,53620.9,3.36841829
1725664320000,53616.3,53663.9,53616.3,53663.9,0.82738331
1725664380000,53663.9,53681.4,53659.4,53667.9,0.33712457
1725664440000,53667.6,53707.1,53667.6,53706.5,1.1781418
1725664500000,53701.9,53701.9,53675.0,53685.4,0.89906356
1725664560000,53685.4,53736.7,53678.7,53736.7,2.65912564
1725664620000,53737.6,53739.9,53720.6,53738.3,0.57352889
1725664680000,53738.3,53738.3,53704.1,53722.5,0.78778247
1725664740000,53718.2,53733.5,53716.0,53733.5,0.57545493
1725664800000,53733.4,53764.1,53724.1,53754.9,0.53927759
1725664860000,53754.8,53754.8,53732.4,53736.4,1.1595554
1725664920000,53735.2,53740.0,53710.1,53713.0,2.15318092
1725664980000,53716.3,53740.0,53710.0,53739.9,0.48274521
1725665040000,53742.4,53793.0,53742.4,53790.1,4.57596304
1725665100000,53790.1,53803.1,53763.7,53784.1,2.54036367
1725665160000,53776.4,53861.1,53774.1,53845.0,11.87418092
1725665220000,53846.4,53859.9,53826.1,53826.1,4.13977395
