open_time,open,high,low,close,volume
1705083120000,43773.8,43773.8,43699.5,43724.1,14.01229153
1705083180000,43724.0,43724.0,43659.0,43677.7,13.22158347
1705083240000,43681.0,43717.9,43669.0,43701.7,16.53805151
1705083300000,43692.4,43731.5,43642.2,43642.3,7.46054593
1705083360000,43642.2,43683.9,43624.0,43644.9,14.37849199
1705083420000,43645.0,43651.7,43611.8,43617.0,11.7881464
1705083480000,43622.0,43679.7,43621.9,43664.1,9.58702561
1705083540000,43664.2,43696.0,43645.1,43659.9,13.63093766
1705083600000,43659.9,43673.8,43628.0,43635.8,13.93323251
1705083660000,43637.7,43705.8,43637.7,43699.9,61.57553259
1705083720000,43699.8,43730.0,43666.8,43670.4,23.48803736
1705083780000,43670.3,43670.4,43649.4,43660.3,14.15372805
1705083840000,43660.2,43660.2,43611.1,43628.2,45.16838106
1705083900000,43628.2,43648.7,43607.6,43628.1,32.18198881
1705083960000,43628.1,43628.1,43593.0,43601.9,21.94500546
1705084020000,43601.9,43622.0,43594.4,43617.9,8.04983023
1705084080000,43619.7,43626.0,43574.6,43574.6,15.98417404
1705084140000,43574.6,43574.6,43519.6,43544.0,43.0492015
1705084200000,43548.0,43548.2,43479.8,43485.1,36.23903013
1705084260000,43485.9,43558.0,43480.0,43497.2,65.36392393
1705084320000,43497.2,43497.2,43433.7,43443.5,22.36538389
1705084380000,43443.9,43488.0,43430.0,43457.2,19.82473408
1705084440000,43457.1,43479.9,43426.1,43456.0,13.89128899
1705084500000,43455.9,43455.9,43337.9,43379.9,39.93714747
1705084560000,43381.7,43414.0,43329.4,43366.9,27.64822293
1705084620000,43367.0,43400.3,43344.1,43393.8,17.51708947
1705084680000,43393.8,43393.8,43324.4,43345.9,15.92055295
1705084740000,43349.9,43390.0,43346.2,43361.1,13.84388335
1705084800000,43361.2,43441.4,43333.0,43429.5,16.33728794
1705084860000,43430.4,43441.3,43382.1,43405.9,10.79923163
1705084920000,43411.4,43417.1,43356.1,43367.9,8.68182843
1705084980000,43367.9,43478.4,43367.9,43478.4,4.87404894
1705085040000,43478.3,43478.4,43418.2,43457.0,10.25000061
1705085100000,43453.7,43453.7,43358.1,43367.3,13.01082871
1705085160000,43367.2,43475.7,43350.3,43468.6,10.46261123
1705085220000,43471.8,43559.5,43468.6,43557.9,18.89320271
1705085280000,43554.4,43562.7,43490.7,43509.7,23.20124664
1705085340000,43509.7,43574.0,43506.5,43520.5,22.1517453
1705085400000,43520.6,43576.1,43515.1,43560.2,22.06427019
1705085460000,43560.8,43580.4,43526.4,43526.4,15.61174941
1705085520000,43526.4,43579.6,43524.0,43575.9,29.43519468
1705085580000,43577.4,43598.1,43556.5,43558.4,33.26516944
1705085640000,43556.5,43563.9,43550.0,43557.4,20.73135641
1705085700000,43557.5,43609.1,43551.8,43592.3,21.94621195
1705085760000,43596.0,43633.5,43587.9,43620.8,25.61023025
1705085820000,43619.9,43619.9,43592.2,43603.9,8.91228189
1705085880000,43604.0,43604.0,43510.5,43512.7,15.70144052
1705085940000,43512.7,43519.8,43476.1,43476.1,10.51586084
1705086000000,43476.2,43503.9,43440.0,43463.6,14.35796794
1705086060000,43463.6,43489.8,43436.1,43436.1,8.31912983
1705086120000,43436.1,43436.1,43388.5,43394.1,24.17237135
1705086180000,43392.2,43399.8,43332.9,43355.2,24.42333301
