open_time,open,high,low,close,volume
1725858960000,54843.9,54847.9,54815.2,54823.9,0.61277202
1725859020000,54824.0,54833.5,54780.9,54800.1,2.76021027
1725859080000,54799.9,54799.9,54781.0,54784.0,0.43986406
1725859140000,54784.1,54795.6,54756.1,54789.6,4.66987795
1725859200000,54791.9,54845.9,54790.2,54844.1,0.95221863
1725859260000,54846.4,54855.4,54822.0,54831.9,3.12745441
1725859320000,54832.3,54840.0,54818.1,54818.7,0.85126037
1725859380000,54820.0,54845.9,54816.4,54838.0,0.75850735
1725859440000,54839.8,54850.0,54836.1,54849.9,0.47934014
1725859500000,54850.0,54850.0,54822.2,54840.1,1.80083785
1725859560000,54840.0,54854.9,54829.6,54842.1,2.06474715
1725859620000,54841.9,54847.0,54828.1,54831.1,0.94646073
1725859680000,54830.1,54830.1,54790.1,54812.0,2.82182319
1725859740000,54811.9,54831.9,54811.9,54831.9,0.21309885
1725859800000,54830.2,54845.9,54820.1,54839.9,0.4664283
1725859860000,54840.0,54854.8,54836.0,54848.2,0.84652063
1725859920000,54848.2,54848.2,54816.1,54822.3,0.97141316
1725859980000,54822.2,54822.2,54810.9,54822.2,0.29781492
1725860040000,54822.3,54843.9,54822.3,54836.8,2.0012943
1725860100000,54840.0,54877.6,54840.0,54867.1,1.81429194
1725860160000,54869.9,54878.9,54864.4,54875.7,0.16933377
1725860220000,54872.8,54888.6,54863.5,54888.0,6.33791596
1725860280000,54888.0,54923.0,54884.5,54900.1,6.93741138
1725860340000,54902.3,54936.2,54900.1,54926.8,5.76027815
1725860400000,54926.8,54926.8,54890.1,54890.1,4.43077061
1725860460000,54890.0,54897.4,54868.0,54871.3,5.84276833
1725860520000,54866.4,54876.7,54864.4,54876.6,0.70524762
1725860580000,54876.0,54876.0,54800.0,54800.0,2.82522422
1725860640000,54800.0,54800.0,54687.5,54710.3,26.33518177
1725860700000,54713.6,54724.0,54704.1,54704.1,3.80216993
1725860760000,54704.1,54704.1,54611.2,54625.8,5.81813608
1725860820000,54625.7,54639.9,54594.0,54615.3,11.320516
1725860880000,54614.0,54655.7,54613.9,54650.1,8.60388998
1725860940000,54651.9,54670.0,54620.0,54649.6,18.36735261
1725861000000,54644.4,54644.4,54608.0,54608.0,8.54026202
1725861060000,54604.6,54661.7,54593.8,54646.0,23.25295951
1725861120000,54646.0,54646.0,54627.4,54635.8,0.51393177
1725861180000,54635.8,54639.9,54588.8,54592.0,5.07094303
1725861240000,54590.1,54635.2,54588.7,54628.0,1.99404045
