open_time,open,high,low,close,volume
1715854500000,66271.3,66271.3,66203.9,66203.9,1.59156804
1715854560000,66204.0,66208.0,66186.7,66207.9,2.40137765
1715854620000,66207.9,66207.9,66194.4,66196.1,1.71734514
1715854680000,66196.2,66196.2,66109.0,66175.0,11.73951182
1715854740000,66174.9,66212.5,66144.0,66194.9,9.49780212
1715854800000,66194.8,66231.4,66189.5,66227.3,2.93622565
1715854860000,66227.2,66267.9,66219.8,66254.7,6.52061353
1715854920000,66254.7,66254.7,66242.7,66252.2,0.61526293
1715854980000,66254.7,66273.5,66254.7,66265.1,1.88985813
1715855040000,66265.1,66273.9,66260.0,66260.1,1.93557405
1715855100000,66260.1,66271.9,66242.1,66271.9,3.6071224
1715855160000,66273.7,66279.9,66269.8,66278.0,0.63312551
1715855220000,66276.6,66283.9,66276.2,66276.2,0.46129446
1715855280000,66276.3,66283.6,66276.3,66277.8,1.32262256
1715855340000,66277.8,66277.8,66253.5,66254.7,6.70751912
1715855400000,66256.0,66256.0,66191.7,66191.7,1.71093485
1715855460000,66190.1,66198.3,66164.9,66173.7,6.5955944
1715855520000,66176.6,66179.9,66154.6,66156.1,1.24354566
1715855580000,66156.1,66167.0,66154.6,66161.3,0.70048359
1715855640000,66160.8,66160.8,66115.9,66115.9,2.10741062
1715855700000,66116.0,66165.6,66116.0,66161.3,0.46235878
1715855760000,66161.3,66179.6,66159.3,66174.9,1.2578478
1715855820000,66175.0,66175.0,66145.0,66145.0,2.86930219
1715855880000,66145.9,66151.3,66141.7,66151.3,5.83748744
1715855940000,66155.4,66161.8,66117.9,66124.1,1.0775749
1715856000000,66124.1,66160.8,66124.1,66154.6,2.45571623
1715856060000,66154.7,66186.5,66154.6,66185.7,0.70500136
1715856120000,66185.6,66205.9,66178.9,66195.9,4.86078674
1715856180000,66192.0,66195.4,66186.3,66195.3,0.42335189
1715856240000,66195.4,66221.9,66195.3,66219.7,2.91566991
1715856300000,66219.7,66235.7,66194.2,66205.8,1.65694424
1715856360000,66205.8,66205.8,66175.1,66201.7,0.8598319
1715856420000,66201.7,66247.5,66195.1,66235.4,2.45570513
1715856480000,66234.9,66234.9,66221.6,66221.6,0.62291149
1715856540000,66221.6,66229.9,66203.7,66205.8,0.75950245
1715856600000,66207.3,66207.3,66175.6,66175.6,0.98593411
1715856660000,66175.6,66186.9,66168.3,66174.9,0.95397168
1715856720000,66174.9,66209.8,66148.9,66149.4,1.44618223
1715856780000,66148.8,66157.7,66138.4,66138.4,0.6552536
1715856840000,66138.4,66165.5,66131.6,66165.5,1.88148732
1715856900000,66168.0,66197.1,66168.0,66184.9,0.47467197
1715856960000,66184.9,66189.6,66170.7,66181.8,0.57567307
1715857020000,66181.7,66200.0,66181.7,66200.0,3.80607113
1715857080000,66200.0,66200.0,66130.0,66150.2,5.98636348
1715857140000,66150.2,66170.5,66150.2,66168.0,0.33596046
1715857200000,66163.8,66193.6,66156.7,66193.6,1.03813981
1715857260000,66193.6,66193.6,66161.2,66163.0,1.86504329
1715857320000,66163.1,66164.6,66158.6,66163.1,1.64197647
1715857380000,66163.9,66163.9,66116.2,66125.7,3.43221207
1715857440000,66123.2,66135.9,66112.0,66126.8,1.25057855
1715857500000,66124.3,66161.0,66124.3,66140.3,4.28932593
1715857560000,66140.0,66140.0,66112.9,66125.3,2.41002719
1715857620000,66126.6,66126.6,66097.0,66097.1,4.8536251
1715857680000,66097.1,66121.0,66097.1,66111.6,2.71784518
1715857740000,66115.5,66126.1,66089.1,66091.4,3.57969016
1715857800000,66091.4,66115.4,66084.9,66097.9,9.15147891
1715857860000,66097.9,66098.0,66080.0,66081.0,6.18034607
1715857920000,66080.1,66100.0,66070.4,66084.7,8.19923835
1715857980000,66082.8,66085.6,66059.0,66060.0,8.10689717
1715858040000,66058.9,66062.7,66039.4,66055.3,17.9969599
1715858100000,66055.3,66066.6,66013.4,66064.9,7.39635447
1715858160000,66064.9,66069.9,66051.5,66069.9,1.43732872
1715858220000,66069.9,66121.9,66069.9,66087.6,12.03995241
1715858280000,66087.7,66094.0,66070.1,66081.6,3.92556992
