open_time,open,high,low,close,volume
1730501760000,69420.4,69449.0,69420.4,69434.9,0.52927069
1730501820000,69435.0,69446.7,69434.0,69446.6,0.67019512
1730501880000,69446.7,69457.0,69446.6,69456.5,0.91749349
1730501940000,69456.5,69456.5,69442.0,69442.0,0.93166149
1730502000000,69442.2,69453.7,69392.0,69404.9,2.05121431
1730502060000,69406.0,69411.5,69371.2,69387.9,1.84899088
1730502120000,69387.9,69393.5,69364.4,69392.8,0.71296617
1730502180000,69392.8,69420.0,69382.0,69418.9,1.30176305
1730502240000,69420.0,69484.0,69413.6,69474.0,1.08520757
1730502300000,69474.1,69535.1,69474.0,69520.1,4.69186018
1730502360000,69520.1,69532.2,69510.0,69510.0,2.0978288
1730502420000,69510.0,69519.6,69504.0,69519.5,0.54336371
1730502480000,69519.6,69536.8,69500.0,69535.5,2.80378494
1730502540000,69535.5,69544.0,69535.5,69540.4,1.43941698
1730502600000,69540.4,69571.9,69540.4,69562.4,10.08437383
1730502660000,69562.4,69577.2,69550.9,69569.5,0.98994732
1730502720000,69569.5,69596.7,69569.5,69578.5,1.28424876
1730502780000,69580.0,69581.9,69572.4,69572.5,4.82755471
1730502840000,69576.5,69582.9,69572.1,69574.1,0.49726142
1730502900000,69574.0,69606.0,69574.0,69596.4,3.29068686
1730502960000,69596.5,69628.0,69530.0,69530.0,4.69744756
1730503020000,69530.5,69531.5,69470.6,69491.7,1.74460098
1730503080000,69493.9,69521.0,69477.0,69498.7,0.86489786
1730503140000,69502.0,69525.7,69502.0,69512.1,0.58528401
1730503200000,69512.1,69547.3,69512.1,69547.3,1.67429655
1730503260000,69547.6,69553.9,69524.0,69543.6,1.87859449
1730503320000,69543.7,69543.7,69522.4,69522.4,0.24373801
1730503380000,69522.4,69522.4,69512.1,69520.9,0.95049189
1730503440000,69521.0,69522.9,69512.1,69522.6,0.9770467
1730503500000,69522.7,69557.8,69522.6,69557.6,0.38712048
1730503560000,69557.7,69568.0,69556.0,69561.1,2.15789072
1730503620000,69561.2,69563.0,69561.1,69562.9,1.58970244
1730503680000,69563.0,69563.0,69543.5,69544.0,1.68405818
1730503740000,69544.1,69563.8,69544.1,69559.5,0.73772953
1730503800000,69559.6,69563.7,69557.9,69563.0,1.65381288
1730503860000,69562.9,69562.9,69534.8,69554.8,4.89457025
1730503920000,69554.9,69555.0,69512.1,69514.5,4.78062521
1730503980000,69514.5,69514.6,69506.6,69506.6,3.98436114
1730504040000,69506.7,69506.7,69493.2,69493.2,2.67503142
1730504100000,69493.2,69503.7,69491.8,69503.7,1.29131109
1730504160000,69503.9,69505.0,69500.5,69500.5,0.52555456
1730504220000,69500.6,69500.6,69489.0,69496.3,1.03660272
1730504280000,69496.4,69505.4,69464.5,69500.3,10.60176115
1730504340000,69500.4,69500.4,69482.7,69487.9,0.31995249
1730504400000,69488.0,69505.6,69487.9,69505.6,0.97807772
1730504460000,69505.9,69506.0,69488.8,69488.8,0.69280874
1730504520000,69488.9,69488.9,69486.1,69486.4,0.56236231
1730504580000,69486.5,69514.3,69480.0,69514.3,6.90008496
1730504640000,69515.9,69516.0,69486.4,69486.4,0.40047819
1730504700000,69486.4,69500.0,69478.0,69495.4,0.45708147
1730504760000,69495.4,69495.4,69474.9,69474.9,0.2790191
1730504820000,69474.9,69486.5,69470.0,69486.5,0.28526298
1730504880000,69486.7,69499.9,69484.0,69484.0,0.51470675
