open_time,open,high,low,close,volume
1728831240000,62317.9,62318.0,62228.6,62235.9,11.2940566
1728831300000,62236.0,62287.9,62236.0,62268.9,25.97705817
1728831360000,62268.8,62268.9,62208.0,62222.0,25.59413045
1728831420000,62222.0,62269.9,62200.7,62264.7,37.51501849
1728831480000,62264.7,62288.3,62200.0,62200.1,47.5080957
1728831540000,62200.1,62243.6,62200.0,62243.5,41.80534509
1728831600000,62243.5,62276.4,62205.5,62276.1,22.45140184
1728831660000,62276.1,62310.9,62269.8,62287.9,36.1037026
1728831720000,62287.9,62289.9,62272.9,62274.0,14.37356516
1728831780000,62274.1,62329.0,62274.1,62320.8,35.34463138
1728831840000,62320.7,62327.9,62295.3,62298.1,12.89587787
1728831900000,62298.1,62340.0,62296.1,62340.0,39.74272205
1728831960000,62339.9,62349.6,62313.8,62315.6,23.39142698
1728832020000,62315.6,62341.9,62315.5,62330.4,10.35522529
1728832080000,62332.2,62339.9,62330.9,62338.5,10.19671052
1728832140000,62338.5,62342.0,62338.5,62341.9,4.54304573
1728832200000,62341.9,62341.9,62289.2,62313.9,13.50173348
1728832260000,62313.9,62321.6,62313.9,62321.5,13.93615187
1728832320000,62321.6,62321.6,62276.5,62279.2,4.50923192
1728832380000,62279.2,62283.4,62267.6,62267.9,4.32108477
1728832440000,62267.9,62270.2,62262.0,62264.0,11.43984902
1728832500000,62264.0,62294.0,62222.1,62222.1,15.25164487
1728832560000,62222.1,62248.0,62222.0,62228.3,11.94687485
1728832620000,62229.7,62229.8,62191.6,62215.0,6.1355804
1728832680000,62215.9,62218.0,62151.1,62166.1,5.70042442
1728832740000,62167.7,62168.0,62138.1,62145.9,8.07465963
1728832800000,62145.9,62231.9,62139.8,62231.9,6.11467796
1728832860000,62232.0,62233.9,62163.1,62194.1,4.45576205
1728832920000,62195.7,62206.0,62187.7,62195.8,3.06874995
1728832980000,62195.8,62199.9,62114.0,62117.5,9.637651
1728833040000,62117.6,62150.0,62106.0,62146.0,8.68645818
1728833100000,62146.1,62157.0,62120.0,62136.5,2.67028698
1728833160000,62136.1,62136.1,62092.8,62092.8,2.17301901
1728833220000,62092.9,62097.2,62088.0,62088.0,1.43818254
1728833280000,62088.0,62128.9,62078.9,62084.8,3.4205175
1728833340000,62085.3,62085.4,62050.0,62051.9,7.92027476
1728833400000,62052.0,62129.1,62050.0,62114.0,13.51952804
1728833460000,62113.6,62139.6,62099.0,62108.6,5.46487696
1728833520000,62108.6,62138.1,62108.5,62136.5,1.99940305
1728833580000,62136.5,62160.0,62100.1,62100.1,37.19910936
1728833640000,62100.1,62137.8,62071.9,62135.9,2.91257369
1728833700000,62136.0,62140.9,62116.0,62135.0,1.90130456
1728833760000,62132.1,62150.5,62121.1,62139.8,0.7135795
1728833820000,62139.8,62175.7,62139.7,62174.5,4.34471469
1728833880000,62174.5,62199.9,62174.4,62175.6,3.60468301
1728833940000,62176.7,62187.7,62156.1,62184.0,1.84723419
1728834000000,62182.2,62183.0,62157.0,62157.0,1.37721205
1728834060000,62157.0,62183.1,62157.0,62175.1,0.71569648
1728834120000,62175.1,62175.2,62109.5,62109.5,2.20735927
1728834180000,62109.5,62117.3,62092.0,62092.1,1.36526909
1728834240000,62092.1,62118.0,62072.0,62114.8,7.46639533
1728834300000,62114.7,62165.9,62112.1,62165.9,0.5868236
1728834360000,62165.9,62206.5,62165.9,62202.8,2.11499136
1728834420000,62203.6,62253.9,62197.6,62236.1,3.89342286
1728834480000,62236.0,62270.9,62228.5,62270.8,1.80676546
1728834540000,62270.8,62306.7,62270.8,62304.6,3.95222183
1728834600000,62304.6,62304.7,62261.0,62261.0,2.95687746
1728834660000,62260.0,62260.0,62221.9,62222.0,5.75638123
1728834720000,62222.0,62265.7,62222.0,62258.8,2.02432598
1728834780000,62261.9,62275.9,62252.1,62255.6,0.29105149
1728834840000,62255.8,62276.9,62255.8,62274.9,0.70250709
1728834900000,62274.8,62276.1,62255.5,62262.2,0.7033028
1728834960000,62262.2,62262.2,62247.1,62247.2,0.51318732
1728835020000,62249.1,62254.0,62222.1,62228.1,0.58384317
1728835080000,62229.9,62255.9,62228.1,62247.9,0.35739269
1728835140000,62248.0,62248.0,62230.0,62230.1,0.22483939
1728835200000,62230.0,62230.1,62180.0,62180.1,1.58670811
1728835260000,62180.1,62224.4,62169.4,62205.6,0.67549561
1728835320000,62205.6,62236.0,62197.3,62225.4,1.41153593
1728835380000,62225.5,62243.2,62210.1,62216.0,1.00470156
1728835440000,62216.0,62243.2,62212.0,62235.6,0.43429465
1728835500000,62235.7,62261.6,62215.1,62261.6,0.48256481
1728835560000,62261.6,62291.4,62261.6,62270.6,1.79243186
1728835620000,62269.7,62277.6,62262.2,62277.6,0.64650121
1728835680000,62277.6,62280.0,62270.5,62274.6,0.60026273
1728835740000,62274.5,62308.0,62264.6,62299.5,2.17242396
1728835800000,62300.4,62301.9,62277.2,62278.3,0.6366883
1728835860000,62278.1,62278.1,62270.0,62277.9,0.36182969
1728835920000,62278.0,62278.0,62269.6,62272.7,0.10808117
1728835980000,62272.8,62278.1,62272.8,62278.0,0.35939234
1728836040000,62278.1,62281.1,62270.0,62281.1,0.6020527
