open_time,open,high,low,close,volume
1706007420000,38898.2,38977.6,38897.2,38945.7,39.97698569
1706007480000,38945.8,38945.8,38914.1,38936.6,13.90403154
1706007540000,38936.4,38936.5,38911.2,38912.0,13.01550215
1706007600000,38912.0,38933.2,38884.0,38933.2,11.45551863
1706007660000,38933.3,38973.9,38922.4,38961.4,26.33169576
1706007720000,38960.2,38999.0,38944.1,38982.7,18.43246956
1706007780000,38982.6,39044.6,38972.2,39044.6,12.96345515
1706007840000,39044.5,39046.5,38982.3,38984.2,9.1817128
1706007900000,38985.9,38992.1,38898.3,38898.4,15.48338251
1706007960000,38898.4,38946.0,38876.9,38943.9,19.87071217
1706008020000,38943.9,38961.1,38929.6,38943.4,5.5509384
1706008080000,38940.0,38940.0,38922.0,38928.0,8.85117104
1706008140000,38929.9,38948.0,38923.9,38946.2,3.16569654
1706008200000,38949.1,38998.1,38949.1,38992.6,2.47145652
1706008260000,38990.4,38997.9,38960.1,38979.8,2.37983695
1706008320000,38979.8,38983.1,38960.1,38965.1,2.25283683
1706008380000,38965.2,38995.8,38963.4,38981.6,3.65983198
1706008440000,38981.5,38989.9,38979.8,38987.5,1.85667287
1706008500000,38987.6,38989.8,38954.7,38964.4,12.25628892
1706008560000,38964.5,38987.5,38956.1,38979.7,7.58387591
1706008620000,38980.0,39009.0,38960.0,39008.7,9.30410779
1706008680000,39008.8,39008.8,38986.1,38986.1,7.90385282
1706008740000,38985.0,38985.0,38927.2,38933.8,6.7369339
1706008800000,38928.1,38939.3,38912.2,38920.1,9.24006596
1706008860000,38920.0,38921.5,38890.9,38894.0,8.02387288
1706008920000,38894.0,38924.4,38880.0,38919.9,13.28029561
1706008980000,38919.9,38919.9,38851.3,38877.9,29.93657779
1706009040000,38876.1,38876.1,38813.0,38853.6,24.09555574
1706009100000,38853.7,38879.9,38838.9,38879.9,3.29178957
1706009160000,38880.0,38932.0,38878.5,38898.1,8.56556485
1706009220000,38898.1,38898.1,38841.4,38872.0,13.44002074
1706009280000,38875.9,38875.9,38847.9,38856.0,5.80179476
1706009340000,38855.9,38858.5,38814.4,38818.0,10.76388133
1706009400000,38817.9,38891.9,38791.0,38891.6,54.51409969
1706009460000,38891.7,38928.0,38852.9,38879.9,11.51716753
1706009520000,38878.9,38908.9,38854.0,38883.9,5.98017408
1706009580000,38883.9,38891.9,38852.8,38891.9,2.61817075
1706009640000,38889.8,38889.8,38858.1,38860.5,2.7406727
1706009700000,38863.7,38870.9,38829.1,38844.7,26.94863647
1706009760000,38844.7,38892.2,38718.3,38879.2,86.58130421
