open_time,open,high,low,close,volume
1708843140000,51784.1,51784.1,51740.5,51740.6,4.04907295
1708843200000,51740.6,51798.0,51740.6,51797.9,3.99856875
1708843260000,51797.9,51807.1,51790.8,51804.9,3.75521095
1708843320000,51800.7,51800.7,51783.5,51787.1,3.53834886
1708843380000,51787.1,51808.0,51787.0,51800.0,5.1640459
1708843440000,51799.9,51801.0,51797.6,51801.0,0.9789453
1708843500000,51801.0,51807.9,51759.1,51759.1,1.03302425
1708843560000,51759.0,51773.9,51754.6,51758.9,3.00890059
1708843620000,51759.0,51785.1,51758.9,51785.1,3.12943507
1708843680000,51785.1,51797.9,51785.1,51790.4,0.38445315
1708843740000,51790.4,51790.4,51784.1,51786.3,1.27777206
1708843800000,51786.2,51786.2,51764.8,51769.3,0.91671709
1708843860000,51769.4,51780.4,51769.3,51780.4,0.62882123
1708843920000,51780.4,51785.0,51762.3,51775.0,2.23136455
1708843980000,51775.1,51775.1,51770.0,51771.5,1.95965681
1708844040000,51771.5,51771.5,51752.0,51753.8,4.72270407
1708844100000,51753.9,51755.0,51742.0,51753.7,4.83285962
1708844160000,51753.7,51753.8,51748.1,51748.1,1.41024765
1708844220000,51744.0,51749.9,51744.0,51746.7,0.43816323
1708844280000,51746.7,51750.0,51744.1,51745.2,1.67620736
1708844340000,51745.2,51762.4,51745.1,51759.1,0.95297764
1708844400000,51759.1,51774.2,51748.1,51748.1,0.81440116
1708844460000,51748.1,51748.1,51722.3,51722.3,1.00750842
1708844520000,51722.2,51726.0,51710.8,51724.4,3.25508243
1708844580000,51724.4,51732.4,51716.3,51732.4,2.72585983
1708844640000,51732.3,51760.4,51722.4,51760.4,4.47208821
1708844700000,51760.3,51770.1,51742.5,51742.5,2.95105605
1708844760000,51742.4,51760.3,51742.4,51747.2,5.1586762
1708844820000,51747.9,51757.6,51747.9,51757.5,4.31829422
1708844880000,51757.5,51757.6,51750.1,51753.7,1.23615171
1708844940000,51753.6,51758.2,51739.4,51758.2,6.71085428
1708845000000,51757.5,51758.3,51751.5,51751.5,0.54032041
1708845060000,51751.5,51755.5,51751.3,51753.5,1.16634815
1708845120000,51753.4,51753.5,51751.4,51751.4,1.13684175
1708845180000,51751.4,51751.5,51720.1,51720.2,1.1974393
1708845240000,51720.1,51720.2,51713.1,51714.9,0.91913254
1708845300000,51714.9,51715.0,51708.0,51708.1,2.36944602
1708845360000,51708.0,51710.5,51708.0,51710.2,1.24596619
1708845420000,51710.1,51710.2,51703.2,51703.2,0.37705654
1708845480000,51703.1,51732.2,51699.9,51732.2,5.34479607
1708845540000,51732.9,51738.0,51721.0,51723.0,1.19787315
1708845600000,51722.9,51728.0,51719.4,51719.4,0.46963648
1708845660000,51719.3,51719.4,51709.8,51710.6,0.50026412
1708845720000,51709.8,51709.8,51700.0,51702.0,2.17380292
1708845780000,51702.0,51702.1,51696.9,51697.0,0.25992955
1708845840000,51696.9,51697.0,51690.5,51692.5,3.57097543
1708845900000,51692.4,51694.9,51692.4,51694.6,0.37454272
1708845960000,51694.5,51709.1,51687.3,51687.3,3.35073124
1708846020000,51687.3,51687.4,51680.6,51686.1,1.8594378
1708846080000,51686.1,51697.2,51686.1,51686.6,4.21227808
1708846140000,51688.2,51706.5,51688.2,51706.5,1.79646349
1708846200000,51706.5,51707.8,51690.5,51690.5,1.28793304
1708846260000,51690.4,51708.1,51690.4,51708.1,1.18253286
1708846320000,51709.0,51717.0,51708.1,51717.0,0.8659509
1708846380000,51716.9,51721.5,51716.9,51721.4,0.88256473
1708846440000,51721.4,51721.5,51715.4,51715.5,0.90178695
1708846500000,51715.4,51717.9,51706.0,51706.0,1.27620999
1708846560000,51706.0,51729.2,51702.9,51720.9,1.9518916
1708846620000,51720.8,51720.8,51707.2,51707.2,0.57416534
1708846680000,51707.2,51720.0,51704.2,51720.0,2.24400527
1708846740000,51721.2,51721.5,51721.2,51721.5,0.41942953
1708846800000,51721.4,51721.5,51721.2,51721.2,1.15488963
1708846860000,51721.2,51721.2,51717.1,51717.1,2.20365144
1708846920000,51717.1,51722.8,51717.1,51719.2,5.26445699
1708846980000,51719.1,51719.2,51719.1,51719.2,0.61544936
1708847040000,51719.1,51732.3,51719.1,51732.2,7.30392674
1708847100000,51732.2,51750.9,51732.2,51750.0,2.14919098
1708847160000,51749.9,51749.9,51741.2,51741.3,2.10056111
1708847220000,51741.2,51741.3,51730.7,51734.1,1.48056729
1708847280000,51734.1,51755.6,51734.1,51755.6,1.72702093
1708847340000,51755.6,51760.0,51755.6,51755.7,2.84700861
1708847400000,51755.6,51755.6,51746.3,51748.8,2.21962105
1708847460000,51748.7,51756.0,51742.9,51755.1,2.49428644
1708847520000,51755.0,51757.9,51755.0,51757.9,0.74535429
1708847580000,51757.8,51771.1,51757.8,51766.4,4.11541456
1708847640000,51766.4,51766.4,51755.2,51755.2,1.42475156
1708847700000,51755.1,51756.4,51751.5,51751.5,1.96793208
1708847760000,51751.4,51751.5,51745.5,51745.5,3.27445747
1708847820000,51745.5,51745.5,51733.8,51733.8,1.06404774
1708847880000,51730.8,51730.9,51684.5,51687.8,11.73946493
1708847940000,51687.7,51724.8,51684.8,51722.2,3.1223169
1708848000000,51722.1,51733.5,51719.7,51733.5,5.7827697
1708848060000,51733.5,51733.5,51709.2,51709.3,3.34322852
1708848120000,51709.2,51709.2,51695.4,51695.4,1.26222886
1708848180000,51695.5,51713.3,51695.5,51704.6,1.20028191
1708848240000,51704.6,51716.0,51704.5,51715.9,2.84177659
1708848300000,51715.9,51715.9,51708.8,51710.2,1.72452869
1708848360000,51710.2,51710.3,51710.2,51710.2,0.32451667
1708848420000,51710.2,51714.0,51710.2,51713.9,0.41100183
1708848480000,51713.9,51726.0,51710.3,51722.5,1.71500823
1708848540000,51722.4,51722.5,51715.6,51715.7,0.50053788
1708848600000,51715.6,51728.5,51714.5,51715.9,1.86166888
1708848660000,51715.9,51724.9,51715.9,51722.1,2.1508805
1708848720000,51722.1,51728.5,51720.1,51728.4,2.03469449
1708848780000,51728.5,51742.8,51728.5,51742.7,0.68640777
1708848840000,51742.8,51750.0,51741.6,51748.4,1.41597593
1708848900000,51748.4,51757.5,51748.4,51754.2,1.43657384
1708848960000,51754.1,51767.3,51754.1,51767.3,1.09295727
1708849020000,51767.2,51767.3,51767.2,51767.3,0.73305705
1708849080000,51767.2,51774.2,51767.2,51774.2,2.80085578
