open_time,open,high,low,close,volume
1710429120000,71908.4,71977.9,71900.0,71957.4,8.86514646
1710429180000,71957.4,72067.9,71944.4,72031.2,18.7293295
1710429240000,72035.9,72036.4,71921.4,71924.0,6.20692749
1710429300000,71923.9,71973.5,71863.3,71905.6,13.14691544
1710429360000,71905.6,71915.3,71855.1,71856.6,6.1926721
1710429420000,71856.6,71863.9,71750.0,71750.0,8.02062117
1710429480000,71750.1,71839.8,71743.7,71770.8,5.19116622
1710429540000,71764.0,71781.3,71631.9,71632.0,9.37341312
1710429600000,71631.9,71696.4,71553.6,71553.6,10.93479979
1710429660000,71553.4,71598.5,71501.5,71551.8,17.18126374
1710429720000,71548.1,71560.1,71476.4,71499.8,26.69110761
1710429780000,71499.8,71550.0,71480.1,71512.0,30.84490181
1710429840000,71512.0,71523.7,71304.6,71342.7,64.08300324
1710429900000,71342.6,71412.5,71040.7,71245.3,160.33370877
1710429960000,71245.3,71294.8,71075.6,71098.5,40.37896859
1710430020000,71098.4,71098.4,70902.5,71014.1,93.89700558
1710430080000,71016.7,71064.0,70781.0,70903.3,87.66519983
1710430140000,70906.1,71024.0,70803.0,70843.8,43.12436019
1710430200000,70840.1,71070.0,70829.0,70878.7,68.42947909
1710430260000,70878.7,70927.1,70683.6,70784.4,82.16929899
1710430320000,70796.1,71000.0,70757.5,70941.2,48.79022296
1710430380000,70941.1,71097.2,70912.1,71079.1,22.31553665
1710430440000,71076.3,71200.0,71059.8,71184.0,24.75572879
1710430500000,71190.5,71205.2,71099.9,71099.9,21.71479851
1710430560000,71091.2,71140.0,70900.0,71031.7,20.62326515
1710430620000,71031.8,71109.9,70964.4,71057.1,22.23135696
1710430680000,71055.9,71093.2,70985.0,70985.0,12.82757732
1710430740000,70985.0,70999.4,70581.4,70647.9,102.53027173
1710430800000,70649.4,70827.3,70588.2,70707.1,41.80255033
1710430860000,70696.1,70809.5,70581.4,70804.7,40.20550844
1710430920000,70804.8,71112.0,70768.1,71074.2,69.09874123
1710430980000,71072.5,71078.8,70960.0,70995.1,114.41074751
1710431040000,70992.5,71076.0,70955.0,71068.0,19.38751762
1710431100000,71063.7,71227.8,71010.5,71203.9,42.73266929
1710431160000,71204.0,71270.4,71152.2,71227.0,19.3999995
1710431220000,71227.0,71256.0,71143.0,71231.1,19.85278861
1710431280000,71222.7,71292.0,71179.0,71207.8,18.02599961
1710431340000,71215.8,71275.0,71160.2,71232.6,16.56026701
1710431400000,71228.2,71238.2,71122.8,71184.0,15.03827226
1710431460000,71184.0,71206.6,71116.9,71130.0,17.28755302
1710431520000,71125.2,71125.2,70901.0,70984.6,35.14827906
1710431580000,70984.7,71061.3,70956.1,70975.5,13.18899573
1710431640000,70975.5,70990.9,70776.6,70916.0,15.66013779
1710431700000,70916.0,71041.3,70892.1,71041.3,12.89039113
1710431760000,71041.3,71041.3,70913.7,70913.8,10.92386905
1710431820000,70916.0,71040.0,70867.4,71012.4,11.25631823
1710431880000,71008.2,71039.8,70893.4,70894.5,13.34580619
1710431940000,70900.0,70907.6,70843.2,70843.3,8.39128701
1710432000000,70843.3,71034.0,70800.0,71022.1,40.35407255
1710432060000,71020.4,71020.4,70864.0,70915.4,16.63947449
1710432120000,70914.3,71115.4,70898.9,71050.1,22.3208957
1710432180000,71050.1,71099.9,70993.8,71096.8,15.21741774
1710432240000,71098.9,71133.0,71034.9,71133.0,21.08550641
1710432300000,71133.1,71145.0,70988.0,71038.2,35.94385395
1710432360000,71038.1,71056.6,70733.3,70749.4,33.49211388
1710432420000,70745.6,71082.3,70596.2,71041.7,93.42649105
1710432480000,71041.6,71041.6,70812.1,70839.7,16.74083021
1710432540000,70839.7,70866.1,70750.2,70799.3,40.56670484
1710432600000,70790.7,70792.4,70700.0,70778.3,29.92910607
1710432660000,70784.0,70927.7,70781.1,70847.4,13.52927415
1710432720000,70850.6,70850.6,70605.8,70671.9,18.62795962
1710432780000,70678.9,70678.9,70584.8,70623.6,17.0016172
1710432840000,70623.6,70634.2,70250.0,70508.0,139.81685171
1710432900000,70508.0,70519.1,70200.0,70239.8,67.03948071
1710432960000,70239.8,70580.0,70204.1,70498.5,49.00726919
1710433020000,70498.6,70502.6,70416.0,70479.2,22.57286562
1710433080000,70479.2,70681.6,70450.1,70662.1,20.10220875
1710433140000,70660.2,70708.1,70531.5,70534.4,18.99261807
1710433200000,70534.4,70605.2,70476.0,70537.6,24.9371521
1710433260000,70537.6,70709.6,70483.0,70679.1,23.34179599
1710433320000,70679.1,70679.1,70504.1,70513.4,16.85804098
1710433380000,70513.5,70575.7,70488.1,70530.7,16.69330483
1710433440000,70528.0,70610.1,70500.0,70506.2,17.2729973
1710433500000,70506.2,70517.3,70388.8,70440.0,24.46821628
