open_time,open,high,low,close,volume
1721721060000,66528.2,66528.2,66477.1,66486.1,0.34933305
1721721120000,66486.1,66508.8,66480.3,66480.3,0.38485444
1721721180000,66482.9,66557.4,66482.9,66557.4,0.58996722
1721721240000,66557.4,66557.6,66540.6,66540.6,1.56875131
1721721300000,66538.1,66545.3,66524.8,66531.4,3.71944862
1721721360000,66531.5,66542.6,66514.6,66528.4,1.01152448
1721721420000,66528.5,66535.9,66528.4,66535.9,0.38953111
1721721480000,66539.0,66541.7,66534.6,66541.7,0.11076815
1721721540000,66545.4,66584.0,66538.6,66584.0,0.43135956
1721721600000,66584.0,66586.7,66520.1,66568.5,0.80523406
1721721660000,66568.4,66623.3,66562.6,66615.2,7.05167618
1721721720000,66613.2,66631.3,66605.8,66613.6,0.83847852
1721721780000,66619.3,66677.8,66619.3,66673.5,3.75884216
1721721840000,66677.9,66692.3,66630.8,66630.8,5.16376277
1721721900000,66632.1,66666.7,66603.8,66644.9,1.7547799
1721721960000,66643.8,66654.7,66624.3,66650.4,1.04014776
1721722020000,66650.3,66650.4,66630.0,66645.2,0.35739912
1721722080000,66645.2,66648.0,66613.2,66641.1,0.90078667
1721722140000,66641.2,66647.1,66613.8,66613.8,0.7661296
1721722200000,66615.8,66615.8,66574.9,66598.9,0.9869038
1721722260000,66598.9,66614.6,66592.2,66592.2,0.3144409
1721722320000,66592.2,66592.2,66584.2,66592.1,0.38480074
1721722380000,66592.2,66634.1,66588.1,66620.8,0.87700737
1721722440000,66620.8,66633.9,66605.4,66617.6,0.23279175
1721722500000,66617.6,66636.0,66610.2,66635.0,0.73838877
1721722560000,66635.9,66668.0,66635.8,66646.4,1.99926654
1721722620000,66646.4,66663.4,66636.0,66640.3,1.22412283
1721722680000,66640.3,66651.9,66635.2,66644.1,0.36713354
1721722740000,66642.3,66651.9,66642.3,66643.0,0.38279757
1721722800000,66647.0,66700.0,66646.9,66679.4,1.87220959
1721722860000,66679.5,66679.5,66654.2,66663.3,5.22565863
1721722920000,66660.2,66669.9,66658.9,66664.1,0.41576124
1721722980000,66664.0,66677.7,66654.3,66660.1,0.79087116
1721723040000,66663.5,66663.5,66531.0,66584.0,36.23025547
1721723100000,66579.5,66579.5,66517.8,66565.3,6.73936088
1721723160000,66565.2,66599.8,66553.7,66599.8,5.29119544
1721723220000,66599.8,66711.9,66599.7,66711.8,2.27549154
1721723280000,66711.7,66749.9,66695.4,66736.1,4.90571524
1721723340000,66734.8,66749.9,66717.7,66748.4,0.9413711
1721723400000,66748.5,66776.6,66684.2,66712.0,14.77079214
1721723460000,66712.0,66900.0,66705.8,66888.0,23.1956952
1721723520000,66892.1,67000.0,66880.2,66949.3,20.77911258
1721723580000,66949.2,66995.0,66905.7,66963.4,6.82665222
1721723640000,66956.6,66980.0,66904.0,66911.5,3.01565206
1721723700000,66915.1,66956.0,66873.3,66940.7,3.98894509
1721723760000,66934.9,66934.9,66877.6,66896.1,0.84511741
1721723820000,66899.9,66919.9,66888.6,66898.7,1.58052752
1721723880000,66902.2,66973.6,66902.2,66964.2,6.12113263
1721723940000,66960.6,66989.7,66900.1,66920.0,6.10160072
1721724000000,66919.2,66919.2,66869.2,66880.0,7.54328495
1721724060000,66880.0,66914.7,66875.9,66881.9,5.02808295
1721724120000,66881.8,66881.8,66752.0,66752.0,1.73719388
1721724180000,66752.1,66788.0,66728.1,66735.7,3.23593313
1721724240000,66739.9,66809.6,66739.9,66793.6,4.22465181
1721724300000,66787.5,66817.8,66740.2,66753.3,3.96431212
1721724360000,66757.3,66842.7,66757.3,66834.8,2.03709009
1721724420000,66835.9,66912.2,66835.9,66903.1,3.34603185
1721724480000,66903.1,66940.0,66897.6,66937.9,5.97311855
1721724540000,66939.9,66939.9,66897.5,66897.6,2.40490526
1721724600000,66900.0,66974.4,66900.0,66953.7,2.71843992
1721724660000,66953.6,66983.4,66936.0,66983.3,4.12699869
1721724720000,66983.3,66983.9,66909.2,66939.4,9.68236308
1721724780000,66939.5,66965.2,66932.2,66954.9,7.38736161
1721724840000,66955.0,66955.0,66884.5,66888.0,6.067506
1721724900000,66885.3,66893.1,66836.7,66848.3,2.99313823
1721724960000,66847.8,66883.9,66838.6,66862.8,6.33919234
1721725020000,66862.6,66862.6,66828.0,66842.3,1.11083541
1721725080000,66848.1,66888.0,66848.1,66863.9,0.58518172
1721725140000,66863.1,66888.9,66855.0,66882.7,9.92923319
1721725200000,66893.1,66930.1,66854.0,66868.0,1.492675
1721725260000,66868.1,66879.5,66847.3,66865.3,0.5511643
1721725320000,66867.5,66872.8,66851.3,66859.9,1.16855884
1721725380000,66860.0,66936.7,66860.0,66924.2,1.55559978
1721725440000,66924.2,66936.6,66898.4,66919.9,3.13391887
1721725500000,66914.2,66948.0,66900.1,66935.0,0.94253893
1721725560000,66935.1,66938.7,66887.9,66895.4,1.41422083
1721725620000,66897.6,66930.2,66888.0,66908.0,3.65187199
1721725680000,66900.3,66900.3,66845.0,66859.9,0.66385092
1721725740000,66858.7,66876.0,66846.3,66858.8,0.31711761
1721725800000,66858.8,66936.0,66858.8,66900.2,2.00194818
1721725860000,66897.2,66902.0,66850.0,66850.0,0.67523174
1721725920000,66850.0,66850.0,66828.0,66829.3,0.53877814
1721725980000,66829.7,66832.0,66764.1,66772.2,2.90942227
1721726040000,66768.1,66829.2,66768.1,66823.5,1.48037617
