open_time,open,high,low,close,volume
1719367800000,62279.3,62380.3,62278.3,62344.0,19.85036853
1719367860000,62344.1,62351.6,62283.1,62284.2,15.05253892
1719367920000,62286.6,62329.6,62278.0,62324.3,5.04189312
1719367980000,62321.4,62349.9,62315.1,62346.3,2.17521288
1719368040000,62346.3,62346.4,62310.2,62339.8,3.03138024
1719368100000,62339.8,62406.5,62339.8,62366.0,7.46915015
1719368160000,62366.2,62407.3,62366.2,62407.3,5.21530852
1719368220000,62407.3,62483.9,62407.3,62445.4,21.45651925
1719368280000,62445.3,62458.9,62422.1,62424.8,4.13448855
1719368340000,62424.9,62424.9,62302.9,62304.0,19.61443922
1719368400000,62303.9,62324.7,62282.7,62282.7,3.18637953
1719368460000,62282.8,62287.2,62220.3,62222.0,8.39230217
1719368520000,62222.0,62291.9,62221.0,62224.0,9.98442421
1719368580000,62227.8,62253.6,62209.3,62214.0,5.00946353
1719368640000,62214.1,62214.1,62182.0,62183.6,20.29193102
1719368700000,62183.5,62198.0,62118.0,62155.3,10.19177271
1719368760000,62155.3,62223.4,62155.3,62211.0,4.70184407
1719368820000,62211.0,62236.2,62204.7,62223.6,3.92285116
