open_time,open,high,low,close,volume
1721786400000,65665.1,65695.9,65665.1,65670.9,1.8470103
1721786460000,65670.9,65670.9,65612.1,65612.1,2.39937336
1721786520000,65615.5,65650.5,65581.3,65590.7,16.99350016
1721786580000,65590.7,65590.7,65566.6,65566.6,7.71157653
1721786640000,65566.5,65572.1,65542.1,65542.1,1.13719418
1721786700000,65542.0,65608.0,65542.0,65596.0,16.57737439
1721786760000,65594.5,65612.1,65577.4,65611.1,2.65595102
1721786820000,65611.1,65613.7,65584.0,65585.5,2.62449566
1721786880000,65586.5,65591.4,65565.1,65565.1,0.9924562
1721786940000,65567.9,65600.4,65560.0,65600.4,1.05461915
1721787000000,65601.8,65608.9,65584.0,65596.1,1.35880002
1721787060000,65596.2,65596.2,65561.4,65567.7,2.69261971
1721787120000,65567.7,65578.6,65558.5,65578.6,0.59681602
1721787180000,65577.7,65580.0,65566.1,65566.1,1.90472023
1721787240000,65564.1,65570.8,65545.3,65553.5,1.38845834
1721787300000,65553.5,65563.9,65545.4,65552.1,3.73199665
1721787360000,65552.1,65565.8,65545.3,65548.0,5.32714878
1721787420000,65549.8,65549.8,65471.5,65471.5,7.34798526
1721787480000,65471.4,65511.3,65471.4,65507.4,4.45928539
1721787540000,65507.2,65546.6,65489.0,65546.5,1.47146862
1721787600000,65546.5,65546.9,65485.4,65488.0,1.83009784
1721787660000,65488.1,65496.0,65476.9,65485.8,4.33745816
1721787720000,65485.7,65516.0,65485.7,65515.9,7.05446604
1721787780000,65515.9,65525.8,65492.8,65498.6,3.14956462
1721787840000,65498.6,65500.0,65490.7,65490.7,1.70575063
1721787900000,65490.7,65491.9,65473.9,65484.7,2.25016959
1721787960000,65485.8,65499.8,65480.0,65484.0,2.05587842
1721788020000,65484.0,65484.1,65476.2,65479.3,12.73829013
1721788080000,65479.3,65523.9,65478.1,65511.3,6.26619542
1721788140000,65511.3,65540.1,65506.6,65540.1,1.94925478
1721788200000,65540.1,65600.9,65540.1,65596.2,8.46836314
1721788260000,65602.4,65651.8,65602.4,65651.8,2.97223637
1721788320000,65652.0,65652.0,65609.6,65615.5,2.30703295
1721788380000,65613.9,65655.3,65613.9,65655.3,0.53091108
1721788440000,65655.2,65708.1,65652.4,65708.0,2.57402154
1721788500000,65708.3,65712.1,65694.0,65704.6,1.12662436
1721788560000,65703.9,65713.4,65703.9,65713.4,0.43325428
1721788620000,65713.3,65713.3,65652.1,65660.7,2.30243963
1721788680000,65663.3,65671.3,65651.2,65651.2,0.22600259
1721788740000,65651.1,65691.7,65641.9,65684.2,1.25101549
1721788800000,65684.2,65711.9,65675.4,65675.4,24.09856408
1721788860000,65675.4,65683.1,65667.8,65680.0,1.02620619
1721788920000,65680.0,65724.0,65680.0,65717.4,1.1053244
1721788980000,65717.5,65722.7,65717.4,65717.6,0.9991313
1721789040000,65717.6,65725.0,65708.3,65725.0,1.77232739
1721789100000,65724.9,65752.9,65705.9,65705.9,3.35310776
1721789160000,65705.9,65705.9,65650.1,65671.8,1.74535231
1721789220000,65671.9,65692.2,65671.8,65692.2,0.40562581
1721789280000,65692.1,65703.3,65671.3,65679.4,2.07261871
1721789340000,65679.4,65689.4,65673.8,65682.9,1.38752619
1721789400000,65683.8,65708.0,65683.8,65703.9,3.41746945
1721789460000,65703.9,65715.1,65695.3,65705.8,5.64470891
1721789520000,65705.8,65728.0,65705.0,65722.7,0.27707524
1721789580000,65722.7,65770.1,65722.7,65760.9,0.97238008
1721789640000,65761.0,65788.0,65760.9,65783.9,0.5394369
1721789700000,65783.9,65851.5,65783.8,65849.7,3.01504039
1721789760000,65849.2,65862.7,65816.1,65826.0,3.81450358
1721789820000,65819.3,65868.4,65816.1,65867.2,2.75507091
1721789880000,65867.3,65878.9,65867.1,65878.9,0.37644319
1721789940000,65878.9,65920.6,65857.4,65871.6,3.94128183
1721790000000,65873.2,65950.0,65873.1,65919.9,4.3033709
1721790060000,65919.9,65950.0,65917.1,65928.0,1.02445797
1721790120000,65928.1,65932.7,65900.8,65926.5,1.67889935
1721790180000,65926.5,65936.0,65907.4,65914.7,1.32500634
1721790240000,65910.0,65910.0,65855.5,65855.5,0.50513179
1721790300000,65855.4,65879.4,65821.0,65879.3,3.68074181
1721790360000,65879.3,65883.9,65826.5,65833.3,4.57954756
1721790420000,65833.3,65845.5,65826.8,65833.4,1.3011777
1721790480000,65833.4,65836.0,65780.2,65780.2,2.96166009
1721790540000,65780.3,65832.0,65780.2,65826.7,1.46565068
1721790600000,65826.7,65835.8,65826.6,65835.8,0.11680317
1721790660000,65835.9,65897.3,65835.9,65883.6,0.42153576
1721790720000,65877.7,65890.0,65874.8,65883.6,0.66324993
1721790780000,65883.6,65920.0,65883.5,65918.5,0.44477236
1721790840000,65918.5,65929.8,65918.4,65929.8,1.24646582
1721790900000,65934.0,65943.5,65904.8,65904.9,2.65003327
1721790960000,65904.9,65920.3,65880.0,65920.3,6.68753194
1721791020000,65920.4,65938.6,65920.3,65938.6,0.14046343
1721791080000,65943.0,65988.4,65943.0,65984.3,0.86683095
1721791140000,65984.3,65989.3,65948.1,65960.8,2.82197481
1721791200000,65960.9,65983.2,65954.7,65971.9,2.18507329
1721791260000,65973.9,66000.1,65972.1,65977.4,14.91160462
1721791320000,65980.2,65997.8,65980.2,65997.8,0.3927937
1721791380000,65999.0,66000.0,65993.1,65999.9,1.83079643
1721791440000,66000.0,66004.0,65976.0,65985.2,2.02523072
1721791500000,65985.1,65988.2,65944.1,65988.2,7.61056382
1721791560000,65989.4,65989.4,65980.1,65982.1,0.05440033
1721791620000,65982.0,65982.1,65964.2,65975.6,2.57837682
1721791680000,65979.9,66007.9,65979.9,66002.6,3.29497601
1721791740000,66001.2,66012.0,66000.2,66000.2,1.0937201
1721791800000,66000.3,66013.9,66000.2,66005.7,0.53361937
1721791860000,66005.7,66005.7,65951.4,65951.4,3.67295705
1721791920000,65945.1,65998.4,65945.1,65998.4,0.69860628
1721791980000,65998.3,65998.3,65977.4,65988.3,1.50512489
1721792040000,65988.3,65988.3,65978.8,65980.1,1.67617098
1721792100000,65980.0,66044.0,65978.7,66040.3,10.09025315
1721792160000,66040.4,66044.0,66040.3,66040.3,0.06011382
1721792220000,66040.4,66040.4,66010.8,66017.7,3.2275255
1721792280000,66017.7,66017.7,65981.3,65981.4,3.77828846
1721792340000,65981.3,66013.3,65981.3,66012.4,0.71306824
