open_time,open,high,low,close,volume
1706660880000,43042.6,43055.8,43030.4,43034.8,4.32232207
1706660940000,43034.8,43049.9,43030.0,43035.1,24.12841616
1706661000000,43035.0,43036.0,42990.7,42990.7,4.65488551
1706661060000,42990.7,43023.9,42974.5,43004.6,25.43125123
1706661120000,43004.5,43012.0,42996.6,42997.6,2.28756041
1706661180000,42997.5,43004.5,42937.8,42940.7,39.24255564
1706661240000,42946.6,42946.6,42918.1,42925.6,9.08183119
1706661300000,42925.8,42957.7,42919.5,42919.6,21.20502818
1706661360000,42919.7,42972.8,42917.1,42972.6,23.78325567
1706661420000,42972.7,42979.2,42944.8,42963.2,1.99881123
1706661480000,42963.2,42968.2,42952.1,42968.2,1.86824302
1706661540000,42968.2,42993.8,42960.0,42960.1,4.99104538
1706661600000,42960.1,42985.4,42942.4,42950.1,2.15082246
1706661660000,42950.2,42952.0,42923.6,42935.1,1.33741701
1706661720000,42929.6,42929.9,42920.0,42920.9,0.68877993
1706661780000,42920.8,42925.6,42920.8,42925.6,0.79440332
1706661840000,42925.6,42925.6,42900.0,42905.8,4.96974791
1706661900000,42905.8,42911.9,42900.0,42903.4,3.72828999
1706661960000,42903.5,42963.8,42903.4,42963.8,1.32836982
1706662020000,42963.8,42972.2,42924.9,42924.9,1.82984979
1706662080000,42921.0,42951.3,42899.0,42903.9,2.95599587
1706662140000,42903.9,42903.9,42851.9,42862.9,17.8450803
1706662200000,42863.0,42900.0,42863.0,42891.6,1.92529122
1706662260000,42891.6,42900.0,42875.9,42884.0,12.24411265
1706662320000,42883.9,42938.5,42880.0,42933.3,5.64480172
1706662380000,42934.8,42934.8,42892.7,42900.0,4.6955291
1706662440000,42900.0,42900.0,42887.3,42887.3,1.53735686
1706662500000,42887.2,42908.2,42870.1,42908.2,9.01397872
1706662560000,42909.8,42921.8,42889.4,42895.5,11.80363692
1706662620000,42895.4,42920.5,42894.5,42917.8,1.50150908
1706662680000,42917.7,42917.7,42897.8,42912.6,2.45245954
1706662740000,42912.5,42953.1,42908.3,42932.8,9.1533695
1706662800000,42932.8,42955.5,42919.4,42951.4,3.43472541
1706662860000,42951.4,42979.1,42951.4,42976.0,2.4810691
1706662920000,42976.0,42986.6,42950.1,42954.5,2.22352439
1706662980000,42954.4,42985.9,42954.4,42980.3,1.62593528
1706663040000,42984.2,43000.0,42978.2,42999.9,1.39843024
1706663100000,42999.9,43000.0,42939.5,42939.5,8.63521482
1706663160000,42939.6,42946.5,42903.5,42903.5,11.3604789
