open_time,open,high,low,close,volume
1730712780000,68612.0,68612.0,68556.6,68570.5,10.98425495
1730712840000,68571.9,68589.6,68555.0,68562.0,3.94165993
1730712900000,68562.0,68562.0,68486.1,68507.6,7.31493045
1730712960000,68506.1,68532.0,68506.1,68529.9,3.36521734
1730713020000,68529.9,68584.0,68529.9,68583.8,2.40741241
1730713080000,68583.9,68590.0,68552.1,68552.1,3.98912497
1730713140000,68552.1,68592.2,68549.9,68592.2,4.2282861
1730713200000,68592.1,68619.9,68584.0,68584.0,3.6021713
1730713260000,68584.0,68584.1,68550.5,68571.7,2.26424117
1730713320000,68571.7,68596.0,68554.0,68596.0,1.0204771
1730713380000,68596.0,68616.6,68595.9,68616.6,1.93840854
1730713440000,68617.8,68660.0,68617.7,68653.2,4.94205173
1730713500000,68653.2,68666.6,68634.0,68650.0,13.00814074
1730713560000,68650.1,68698.0,68650.0,68698.0,1.36235151
1730713620000,68698.0,68710.8,68670.1,68674.2,2.29594057
1730713680000,68674.2,68695.9,68630.0,68690.6,5.66722603
1730713740000,68690.7,68699.9,68668.1,68668.1,1.00385303
1730713800000,68668.2,68701.8,68668.1,68688.1,1.20368005
1730713860000,68688.0,68691.1,68666.1,68684.1,1.75205123
1730713920000,68684.1,68691.4,68656.2,68658.9,0.67748944
1730713980000,68658.9,68658.9,68620.1,68634.3,2.64266243
1730714040000,68634.2,68650.1,68632.0,68641.6,10.82793461
1730714100000,68636.1,68636.1,68582.0,68605.8,7.18024596
1730714160000,68606.0,68632.9,68588.0,68588.0,4.96646094
1730714220000,68588.1,68621.7,68588.0,68612.0,1.60470321
1730714280000,68612.1,68672.3,68612.0,68666.5,3.15975543
1730714340000,68666.5,68666.5,68652.1,68652.1,1.32343486
1730714400000,68652.2,68655.0,68616.0,68616.0,1.60413694
1730714460000,68616.0,68630.3,68613.7,68614.0,0.50349967
1730714520000,68614.0,68721.9,68614.0,68721.9,2.89742942
1730714580000,68721.0,68754.5,68712.0,68754.4,7.37340425
1730714640000,68754.5,68825.9,68754.5,68794.1,6.15213954
1730714700000,68794.1,68816.6,68766.6,68816.6,8.38237211
1730714760000,68816.6,68881.1,68816.6,68836.0,6.11098149
1730714820000,68836.0,68859.9,68810.1,68834.8,3.15349691
1730714880000,68834.8,68846.6,68787.0,68796.0,3.95735059
1730714940000,68796.0,68827.9,68760.2,68818.1,3.94005541
1730715000000,68818.1,68852.8,68808.9,68809.0,4.62277992
1730715060000,68808.9,68810.0,68797.5,68798.0,0.48606925
1730715120000,68798.0,68798.8,68760.0,68786.0,5.03219715
1730715180000,68786.1,68802.7,68783.5,68783.6,2.85669336
1730715240000,68783.7,68838.0,68783.6,68818.0,3.18876532
1730715300000,68818.0,68870.0,68790.0,68870.0,2.24578832
1730715360000,68871.1,68898.0,68845.1,68896.2,4.0469223
1730715420000,68896.2,68896.2,68850.0,68882.0,3.5277574
1730715480000,68882.4,68887.4,68858.0,68858.1,1.94455971
1730715540000,68858.2,68875.9,68858.2,68870.1,1.60799333
1730715600000,68870.1,68914.9,68822.0,68914.9,3.79366049
1730715660000,68914.9,68915.0,68865.0,68865.1,4.25891329
1730715720000,68865.1,68911.7,68862.3,68910.0,2.37653767
1730715780000,68910.0,68910.0,68860.9,68898.1,3.23483731
1730715840000,68898.0,68898.1,68864.3,68880.0,1.25892117
1730715900000,68881.9,68912.0,68881.9,68899.2,11.27255673
1730715960000,68899.2,68899.8,68861.0,68862.3,6.02977967
1730716020000,68862.4,68862.4,68819.1,68819.1,5.65523659
1730716080000,68818.2,68818.2,68758.0,68758.1,3.80515806
1730716140000,68758.1,68773.0,68758.0,68760.1,4.65172424
1730716200000,68760.1,68782.0,68750.0,68782.0,5.72439577
1730716260000,68782.0,68815.9,68782.0,68795.2,1.6018374
1730716320000,68795.2,68845.5,68764.1,68845.4,4.98229061
1730716380000,68845.4,68881.4,68822.6,68824.5,1.82585554
1730716440000,68826.0,68830.0,68798.8,68802.1,1.48852394
1730716500000,68802.0,68808.2,68767.8,68802.5,20.53701068
1730716560000,68802.5,68805.9,68754.0,68754.0,12.15243657
1730716620000,68754.0,68804.0,68754.0,68780.1,2.86559611
1730716680000,68780.2,68858.3,68775.1,68858.2,5.87669574
1730716740000,68858.2,68894.5,68846.1,68880.5,4.49786376
1730716800000,68879.7,68901.7,68866.1,68881.4,2.55847978
1730716860000,68881.4,68897.2,68866.1,68877.5,1.22675253
1730716920000,68877.5,68915.0,68877.5,68903.9,3.2502052
1730716980000,68903.1,68917.2,68886.1,68917.1,2.29742206
1730717040000,68916.7,68919.9,68904.0,68904.0,0.77943495
1730717100000,68904.0,68928.3,68846.1,68860.0,7.68880445
1730717160000,68860.1,68860.1,68790.0,68790.1,2.91658632
1730717220000,68790.1,68817.5,68782.1,68814.1,3.24885586
1730717280000,68814.3,68825.1,68805.0,68812.5,1.56906733
1730717340000,68812.5,68820.2,68784.9,68790.1,0.97312821
1730717400000,68790.2,68799.4,68778.1,68778.2,0.50487727
1730717460000,68778.1,68803.9,68774.9,68778.0,0.69746989
1730717520000,68778.0,68800.0,68774.9,68774.9,1.1138243
1730717580000,68774.8,68792.0,68774.7,68781.2,7.3466705
1730717640000,68781.2,68785.4,68774.0,68778.1,0.53985577
1730717700000,68778.1,68790.1,68773.6,68773.9,0.65176686
1730717760000,68774.0,68792.0,68774.0,68782.1,2.82655958
1730717820000,68782.2,68823.4,68774.2,68820.2,2.81119318
1730717880000,68820.2,68868.3,68820.2,68854.5,0.80610661
1730717940000,68854.6,68854.6,68837.8,68837.8,0.12283191
1730718000000,68837.8,68883.5,68832.8,68883.4,1.23582705
1730718060000,68883.3,68883.3,68810.0,68814.1,6.26426267
1730718120000,68814.1,68814.1,68760.2,68771.6,2.80706017
1730718180000,68771.5,68771.6,68712.1,68712.1,3.83746162
1730718240000,68712.0,68765.0,68702.6,68750.1,2.29965943
1730718300000,68750.1,68750.1,68709.0,68722.0,2.61148272
1730718360000,68722.0,68722.1,68708.0,68708.1,0.39694919
1730718420000,68708.1,68721.4,68703.2,68721.2,2.11483287
1730718480000,68721.4,68800.3,68721.4,68797.6,1.61862541
1730718540000,68797.7,68908.3,68797.7,68898.0,3.80100131
1730718600000,68898.1,68898.1,68846.0,68846.1,4.2348113
1730718660000,68846.0,68873.9,68838.0,68842.1,2.00118143
1730718720000,68842.0,68862.4,68838.1,68854.1,5.12473838
