open_time,open,high,low,close,volume
1726333440000,59975.8,59979.0,59960.8,59962.5,0.0925977
1726333500000,59963.3,59967.4,59963.3,59965.8,0.26528707
1726333560000,59965.7,59965.8,59906.0,59922.1,1.61774934
1726333620000,59922.1,59922.1,59881.9,59911.6,12.9124017
1726333680000,59911.9,59917.0,59897.7,59906.7,0.75471929
1726333740000,59906.7,59914.4,59906.6,59914.4,0.62870879
1726333800000,59911.1,59911.1,59898.9,59899.0,0.56421926
1726333860000,59898.9,59908.4,59890.2,59891.7,3.70393317
1726333920000,59891.9,59903.1,59890.3,59903.1,1.1452446
1726333980000,59903.2,59903.2,59888.0,59888.0,0.43884134
1726334040000,59888.1,59888.1,59887.2,59887.2,0.92954434
1726334100000,59887.1,59911.4,59887.1,59899.3,0.16531905
1726334160000,59899.2,59917.2,59899.2,59910.6,10.03814204
1726334220000,59910.6,59912.6,59904.1,59910.5,3.05714338
1726334280000,59910.4,59910.5,59892.0,59892.1,0.89348344
1726334340000,59892.1,59896.2,59892.1,59892.3,0.19882823
1726334400000,59892.3,59912.0,59887.2,59912.0,1.53505062
1726334460000,59912.5,59930.6,59911.9,59930.5,0.1667327
1726334520000,59930.5,59930.5,59921.7,59924.2,0.07792544
1726334580000,59924.3,59929.9,59924.2,59929.9,0.25384716
1726334640000,59929.9,59929.9,59924.0,59924.0,0.07565609
1726334700000,59924.0,59929.0,59915.2,59918.8,0.26785338
1726334760000,59918.8,59928.9,59918.8,59928.9,0.08209727
1726334820000,59928.9,59939.4,59922.7,59939.4,7.57220345
1726334880000,59939.3,59939.3,59910.0,59910.0,0.4296525
1726334940000,59908.3,59908.4,59884.8,59884.8,0.25209516
1726335000000,59884.3,59884.3,59880.0,59880.2,0.31907985
1726335060000,59880.3,59889.9,59865.0,59865.0,1.99587026
1726335120000,59864.0,59869.3,59860.1,59860.1,0.39142533
1726335180000,59860.0,59860.1,59840.0,59856.0,17.50189026
1726335240000,59855.9,59867.9,59855.9,59862.7,0.17098284
1726335300000,59862.7,59862.7,59852.0,59852.1,0.81791066
1726335360000,59852.1,59852.1,59852.0,59852.0,0.52556555
1726335420000,59852.0,59861.7,59850.0,59859.9,1.31320668
1726335480000,59859.9,59878.9,59855.3,59875.4,0.24617247
1726335540000,59875.4,59875.4,59860.0,59864.0,0.31301454
1726335600000,59863.1,59870.0,59860.1,59864.8,0.25199245
1726335660000,59864.8,59877.9,59864.8,59875.4,0.12639476
1726335720000,59875.4,59875.4,59860.3,59863.1,0.25248184
1726335780000,59863.1,59880.9,59863.0,59875.1,0.14719538
1726335840000,59875.1,59875.2,59869.1,59869.1,0.04294129
1726335900000,59868.0,59873.9,59863.0,59872.9,0.10409108
1726335960000,59870.3,59870.3,59863.0,59864.7,0.27311968
1726336020000,59864.8,59872.9,59864.8,59868.5,0.76474432
1726336080000,59868.5,59869.8,59863.5,59866.3,0.48777324
1726336140000,59866.3,59866.4,59860.0,59860.0,0.1875427
1726336200000,59856.4,59863.3,59856.3,59863.3,0.02146619
1726336260000,59862.3,59862.3,59850.2,59852.1,1.34519239
1726336320000,59852.0,59868.0,59852.0,59866.6,0.3481504
1726336380000,59866.5,59866.5,59853.4,59853.4,0.60737232
1726336440000,59853.5,59883.3,59852.0,59874.4,1.1143275
