open_time,open,high,low,close,volume
1730641500000,68217.4,68223.9,68175.2,68186.1,13.27937001
1730641560000,68186.2,68209.0,68128.5,68133.4,7.84179627
1730641620000,68133.5,68152.1,68121.9,68132.3,9.08674871
1730641680000,68132.3,68141.7,68085.9,68104.1,5.0809283
1730641740000,68104.2,68142.6,68098.0,68104.3,6.28434575
1730641800000,68102.3,68128.0,68078.9,68079.0,7.80362621
1730641860000,68078.9,68098.7,68050.0,68058.9,16.82472017
1730641920000,68058.8,68098.6,68054.6,68063.9,6.01639155
1730641980000,68063.9,68063.9,68030.0,68036.7,13.50900012
1730642040000,68036.8,68045.1,68001.0,68001.0,10.30613375
1730642100000,68001.1,68111.0,67974.9,68068.5,41.41046066
1730642160000,68068.5,68136.2,68068.5,68129.4,13.38817781
1730642220000,68129.7,68136.9,68105.6,68120.0,6.06202166
1730642280000,68120.1,68141.4,68091.6,68091.6,5.52134963
1730642340000,68091.6,68091.6,68037.2,68047.9,2.4592961
1730642400000,68048.0,68054.9,68026.6,68029.7,3.32305524
1730642460000,68029.7,68029.8,67983.8,68013.8,4.40785559
1730642520000,68015.6,68096.1,67979.5,68089.3,3.53716188
1730642580000,68089.3,68090.0,68033.9,68064.9,15.22705725
1730642640000,68065.5,68080.9,68006.8,68016.5,4.29426474
1730642700000,68016.5,68033.3,67991.6,68009.7,2.95873749
1730642760000,68009.6,68036.7,67972.7,68023.9,17.59600979
1730642820000,68028.6,68033.5,67918.8,67938.2,17.51308065
1730642880000,67938.3,68022.0,67930.0,68022.0,6.60352872
1730642940000,68022.0,68093.8,68015.5,68062.1,8.12439646
1730643000000,68062.1,68159.6,68062.1,68159.6,16.18657053
1730643060000,68160.0,68196.0,68122.3,68135.9,5.24271303
1730643120000,68135.9,68135.9,68067.1,68067.1,0.80611687
1730643180000,68067.2,68067.2,68003.2,68012.1,4.32469376
1730643240000,68012.2,68068.0,68012.1,68063.0,3.31389306
1730643300000,68063.1,68119.1,68006.4,68119.1,2.7009203
1730643360000,68120.0,68124.9,68042.0,68042.1,2.00728183
1730643420000,68042.0,68056.5,68010.0,68030.8,1.21918443
1730643480000,68030.8,68055.1,68012.6,68049.4,0.82204369
1730643540000,68048.2,68050.0,68017.5,68020.4,1.83871373
1730643600000,68019.4,68019.4,67969.4,68001.5,5.13532285
1730643660000,68001.5,68018.0,67933.8,67940.6,4.88732897
1730643720000,67940.1,67953.6,67911.9,67953.6,6.46389519
1730643780000,67953.6,67989.8,67922.0,67924.0,2.04037568
1730643840000,67924.1,67956.2,67914.1,67936.0,11.54936379
1730643900000,67936.1,67995.6,67889.0,67914.0,18.60311897
1730643960000,67913.9,67939.9,67854.0,67870.7,19.87440432
1730644020000,67871.2,67877.0,67777.5,67823.9,26.63008832
1730644080000,67821.8,67856.7,67768.6,67779.5,17.55638351
1730644140000,67779.6,67779.6,67648.3,67713.5,52.50087467
1730644200000,67713.4,67807.0,67678.6,67802.0,30.90112587
1730644260000,67803.8,67871.4,67780.0,67841.9,8.50033939
1730644320000,67844.9,67860.0,67770.1,67850.8,8.8434035
1730644380000,67854.7,67953.9,67850.0,67918.2,21.94011817
1730644440000,67919.5,67999.9,67894.0,67985.5,7.27272607
1730644500000,67985.6,67988.4,67888.0,67897.9,6.33498154
1730644560000,67898.1,67924.8,67879.6,67921.8,3.73036831
1730644620000,67923.5,67948.3,67913.4,67924.9,1.97482898
1730644680000,67924.9,67930.6,67850.0,67856.4,3.2978922
1730644740000,67856.9,67916.5,67852.0,67862.8,9.30229796
1730644800000,67862.9,67874.4,67786.1,67786.1,24.91029047
1730644860000,67786.2,67807.0,67731.6,67731.7,8.62351031
1730644920000,67731.6,67755.2,67726.0,67748.9,5.53229131
1730644980000,67748.9,67787.9,67738.0,67755.9,4.08252142
1730645040000,67757.9,67763.3,67702.0,67708.0,8.24626533
1730645100000,67708.0,67725.3,67566.8,67643.9,55.17403753
1730645160000,67643.9,67898.0,67628.6,67864.0,24.85847268
1730645220000,67864.0,67938.3,67827.0,67850.7,7.51391645
1730645280000,67852.8,67866.5,67754.1,67754.1,3.19220016
1730645340000,67754.1,67806.0,67707.3,67721.9,6.32351403
1730645400000,67721.9,67824.8,67721.9,67813.4,27.67028737
1730645460000,67813.4,67826.9,67660.0,67686.0,41.00976874
1730645520000,67688.0,67716.0,67600.0,67653.6,31.3711331
1730645580000,67653.7,67715.9,67653.7,67676.0,34.14186563
1730645640000,67676.3,67716.0,67633.2,67668.1,9.08544853
1730645700000,67668.1,67719.9,67651.0,67710.0,19.58823966
1730645760000,67710.0,67785.8,67684.0,67778.4,38.83147566
1730645820000,67778.5,67793.2,67704.2,67705.4,19.32416124
1730645880000,67705.5,67716.5,67684.8,67705.0,11.88254999
1730645940000,67705.1,67774.0,67705.1,67769.2,16.10349912
1730646000000,67771.7,67858.3,67744.0,67858.3,11.52962567
1730646060000,67858.7,67908.0,67830.5,67885.9,9.75345525
1730646120000,67885.9,67885.9,67816.6,67816.7,5.09310966
1730646180000,67816.6,67880.0,67800.0,67823.8,5.04136978
1730646240000,67823.8,67832.0,67671.3,67695.9,8.9094843
1730646300000,67695.9,67738.6,67646.6,67653.5,5.70542219
1730646360000,67653.4,67724.2,67652.0,67672.0,6.00207411
1730646420000,67672.1,67737.4,67672.1,67706.7,5.29578511
1730646480000,67706.6,67725.2,67654.0,67657.9,1.82648479
1730646540000,67657.8,67671.4,67596.0,67605.2,12.83939292
1730646600000,67606.8,67730.0,67606.8,67680.7,11.99287359
1730646660000,67680.2,67731.4,67633.3,67643.9,9.31507794
1730646720000,67645.9,67697.9,67630.0,67630.0,16.96082485
1730646780000,67630.1,67749.9,67630.1,67738.8,5.62585974
1730646840000,67738.0,67738.1,67690.1,67724.4,9.23695565
1730646900000,67724.3,67773.9,67690.0,67752.5,7.06865093
1730646960000,67753.9,67765.9,67646.0,67666.3,4.45813699
1730647020000,67666.2,67757.8,67658.0,67749.8,1.76856438
1730647080000,67753.9,67755.9,67672.0,67688.9,3.80671146
1730647140000,67688.7,67715.9,67675.9,67675.9,1.11818221
1730647200000,67676.0,67738.6,67660.1,67696.1,6.55676567
1730647260000,67698.0,67714.0,67666.0,67674.1,1.45929354
1730647320000,67674.1,67674.1,67624.1,67634.0,2.75388538
1730647380000,67634.9,67656.4,67630.0,67635.1,1.38859665
1730647440000,67635.1,67635.2,67592.1,67592.1,2.27549138
