open_time,open,high,low,close,volume
1712611620000,71872.1,71872.2,71859.0,71864.1,2.39674105
1712611680000,71864.0,71864.1,71844.1,71844.1,1.04383271
1712611740000,71842.9,71842.9,71820.1,71820.1,0.69712796
1712611800000,71820.0,71820.9,71808.9,71820.9,1.41995561
1712611860000,71820.8,71820.9,71800.7,71800.7,1.99520108
1712611920000,71800.6,71800.6,71731.3,71735.9,1.22800951
1712611980000,71736.0,71763.1,71736.0,71759.9,1.6866703
1712612040000,71759.9,71761.2,71759.9,71761.1,0.17646189
1712612100000,71761.6,71764.0,71758.9,71759.0,0.45338047
1712612160000,71756.5,71762.0,71756.4,71756.4,0.39873507
1712612220000,71756.4,71763.9,71756.4,71763.8,0.09283621
1712612280000,71763.8,71763.8,71756.4,71756.4,0.35496236
1712612340000,71753.4,71753.5,71714.7,71714.8,1.36710423
1712612400000,71714.7,71714.7,71686.6,71706.7,3.58613939
1712612460000,71708.5,71709.9,71708.5,71709.9,0.69294984
1712612520000,71709.9,71709.9,71688.3,71694.2,2.43058275
1712612580000,71695.0,71710.8,71693.7,71704.5,2.66790043
1712612640000,71704.4,71704.4,71692.0,71694.0,0.54357677
1712612700000,71694.0,71694.0,71682.3,71689.9,0.77777399
1712612760000,71687.8,71687.8,71655.6,71655.6,0.62091124
1712612820000,71655.6,71655.6,71652.0,71654.3,0.45824147
1712612880000,71654.2,71654.2,71651.9,71652.0,0.66162007
1712612940000,71652.1,71652.4,71652.0,71652.0,0.079159
1712613000000,71651.7,71652.4,71639.8,71652.4,1.95453432
1712613060000,71651.8,71652.4,71650.4,71650.4,0.66862984
1712613120000,71647.4,71650.9,71645.9,71645.9,0.14581334
1712613180000,71645.9,71657.0,71635.4,71650.0,3.30589191
1712613240000,71648.1,71650.1,71642.0,71643.6,1.28058354
1712613300000,71646.0,71646.0,71644.1,71645.9,0.44648366
1712613360000,71646.0,71646.1,71645.8,71645.9,0.27075607
1712613420000,71645.9,71674.5,71645.9,71674.5,0.10228873
1712613480000,71676.9,71746.1,71676.9,71746.1,0.67281144
1712613540000,71746.1,71762.4,71701.4,71701.4,1.24146638
1712613600000,71701.4,71701.4,71640.0,71640.1,1.01057324
1712613660000,71640.1,71756.8,71638.0,71688.4,2.20096208
1712613720000,71680.0,71705.9,71663.1,71705.6,0.6540272
1712613780000,71705.5,71721.8,71656.0,71717.6,0.78305872
1712613840000,71708.6,71737.2,71699.6,71713.7,3.03248307
1712613900000,71708.5,71739.5,71700.1,71709.6,2.51975438
1712613960000,71708.5,71727.9,71705.7,71710.0,0.31194228
1712614020000,71710.0,71719.9,71705.6,71715.2,0.26579159
1712614080000,71715.2,71742.6,71701.4,71701.4,1.48218259
1712614140000,71701.5,71706.0,71686.9,71695.9,0.75477469
1712614200000,71695.9,71708.5,71692.0,71703.9,0.64676512
1712614260000,71703.9,71707.9,71678.0,71678.0,0.4647905
1712614320000,71678.0,71693.9,71677.9,71682.0,0.23619443
1712614380000,71685.7,71701.3,71668.4,71701.3,1.28112595
1712614440000,71694.0,71694.0,71658.0,71666.7,0.6415238
1712614500000,71656.6,71660.0,71656.0,71656.0,0.07409856
1712614560000,71655.9,71659.3,71643.4,71654.0,4.06846293
1712614620000,71652.6,71652.6,71628.8,71635.7,1.32390051
1712614680000,71635.7,71642.9,71622.5,71642.8,1.84231608
1712614740000,71636.1,71636.1,71628.7,71631.0,0.15272522
1712614800000,71636.0,71739.2,71635.0,71724.4,5.83789961
1712614860000,71724.4,71745.0,71722.6,71727.1,0.85131203
1712614920000,71727.1,71727.1,71708.5,71708.5,0.36368606
1712614980000,71708.5,71708.5,71696.1,71701.8,1.56660106
1712615040000,71701.9,71751.6,71701.9,71751.5,0.59659934
