open_time,open,high,low,close,volume
1710773640000,66702.8,66764.0,66642.2,66722.3,22.69157299
1710773700000,66719.1,66773.3,66666.0,66672.0,21.92016912
1710773760000,66676.6,66764.1,66663.0,66757.6,12.84643925
1710773820000,66762.5,66861.8,66723.8,66836.5,18.13338819
1710773880000,66839.4,66918.5,66774.1,66918.5,8.36964349
1710773940000,66920.0,67012.8,66909.6,66997.7,16.43498861
1710774000000,66997.7,67081.3,66983.0,67041.2,15.32061028
1710774060000,67040.0,67099.0,67036.0,67099.0,13.95564026
1710774120000,67098.9,67134.6,67020.1,67081.0,10.61980395
1710774180000,67080.9,67096.2,66971.2,67028.1,24.70395141
1710774240000,67023.9,67023.9,66901.1,66938.2,8.3792241
1710774300000,66938.1,66938.1,66785.0,66791.6,12.61312478
1710774360000,66791.6,66913.3,66743.4,66743.5,20.53630402
1710774420000,66743.5,66827.8,66693.9,66810.6,19.93464185
1710774480000,66813.1,66969.6,66792.4,66949.7,14.06524752
1710774540000,66951.2,66987.9,66818.2,66840.0,12.59641463
1710774600000,66840.7,66893.7,66796.5,66815.8,14.67905594
1710774660000,66815.9,66871.4,66710.3,66790.8,32.76858343
1710774720000,66790.8,66790.8,66698.8,66728.0,33.75474502
1710774780000,66727.9,66820.2,66707.9,66732.0,30.80266978
1710774840000,66732.1,66779.2,66685.1,66758.4,31.40859334
1710774900000,66758.4,66836.1,66715.0,66816.0,26.12037218
1710774960000,66822.1,66867.2,66705.6,66724.0,20.3969815
1710775020000,66730.9,66862.6,66680.0,66849.1,22.90814305
1710775080000,66846.8,66867.1,66711.7,66718.2,31.16582771
1710775140000,66718.9,66770.9,66688.0,66709.2,18.62400115
1710775200000,66709.1,66767.9,66635.0,66698.2,26.84439147
1710775260000,66698.1,66799.9,66662.7,66739.2,16.72640378
1710775320000,66747.9,66868.8,66715.8,66851.5,8.53596737
1710775380000,66853.1,66935.6,66830.0,66927.9,8.16789807
1710775440000,66927.9,66958.3,66886.5,66908.6,5.08264812
1710775500000,66915.1,66981.4,66900.9,66979.1,5.34841114
1710775560000,66982.1,67014.2,66924.1,66924.2,26.42482794
1710775620000,66933.0,66999.9,66901.0,66994.0,10.27215383
1710775680000,66994.0,67074.8,66983.1,67051.2,9.59597957
1710775740000,67051.2,67071.2,67008.7,67035.2,9.08358281
1710775800000,67035.3,67049.9,66943.5,67049.9,23.36271413
1710775860000,67049.9,67097.8,67040.3,67087.3,33.05536279
1710775920000,67087.1,67120.0,67080.1,67086.7,13.01807858
1710775980000,67086.6,67125.0,67080.4,67123.3,11.52475223
1710776040000,67123.2,67228.9,67123.2,67220.3,37.22502075
1710776100000,67226.8,67259.5,67137.2,67170.1,15.12306596
1710776160000,67170.0,67259.5,67170.0,67252.6,15.98558179
1710776220000,67252.5,67297.0,67182.4,67257.2,14.4001017
1710776280000,67256.0,67380.0,67256.0,67355.9,13.98563283
1710776340000,67360.2,67413.6,67358.3,67389.7,13.59796893
1710776400000,67392.9,67400.4,67282.6,67327.4,6.20824256
1710776460000,67326.6,67327.9,67267.5,67269.1,5.63996494
1710776520000,67267.6,67308.2,67228.9,67277.1,7.7798331
