open_time,open,high,low,close,volume
1720162500000,54305.4,54305.4,54172.9,54194.2,10.39905703
1720162560000,54201.9,54259.9,54201.9,54252.1,4.86279513
1720162620000,54250.2,54292.0,54218.0,54281.3,2.77601849
1720162680000,54283.9,54293.8,54223.5,54290.1,7.39719636
1720162740000,54291.9,54305.9,54267.2,54293.1,5.6217947
1720162800000,54294.0,54343.9,54272.1,54343.8,5.72017777
1720162860000,54343.8,54345.4,54247.7,54269.9,17.20891224
1720162920000,54269.9,54296.0,54240.4,54285.9,16.77352052
1720162980000,54285.9,54300.9,54154.1,54197.5,11.80064475
1720163040000,54201.1,54222.8,54166.2,54174.5,10.2298702
1720163100000,54175.0,54192.8,54126.1,54192.8,14.33965956
1720163160000,54195.9,54214.4,54155.2,54173.9,11.93442412
1720163220000,54173.9,54176.0,54095.6,54107.2,8.58370259
1720163280000,54105.0,54155.1,54095.7,54115.3,7.76695808
1720163340000,54115.2,54159.1,54110.6,54159.1,9.86332299
1720163400000,54159.1,54234.9,54147.1,54217.1,16.74920816
1720163460000,54217.1,54217.1,54131.7,54142.5,14.90210895
1720163520000,54142.5,54218.0,54101.4,54218.0,17.95795081
1720163580000,54218.1,54252.0,54184.1,54186.3,9.19907264
1720163640000,54186.3,54201.0,54164.0,54177.8,7.62760665
1720163700000,54177.8,54312.3,54177.8,54300.7,16.75333393
1720163760000,54300.7,54336.7,54268.0,54316.3,18.85805781
1720163820000,54317.0,54400.0,54308.3,54368.0,31.91677362
1720163880000,54368.1,54400.9,54324.0,54397.3,14.08461442
1720163940000,54397.4,54454.1,54380.3,54381.9,19.16605975
1720164000000,54381.0,54422.7,54374.6,54406.1,16.8984802
1720164060000,54406.0,54417.9,54339.8,54380.4,13.59314344
1720164120000,54385.9,54385.9,54313.1,54332.2,12.81558977
1720164180000,54332.2,54333.8,54282.4,54320.0,15.99661251
1720164240000,54320.1,54336.2,54300.1,54321.7,11.88473508
1720164300000,54321.7,54378.1,54308.7,54378.0,7.22984408
1720164360000,54379.5,54392.4,54348.1,54355.8,11.95310481
1720164420000,54355.8,54390.0,54346.0,54369.9,9.27986201
1720164480000,54369.9,54405.1,54341.6,54341.6,9.41559107
1720164540000,54341.6,54343.9,54286.1,54301.8,9.32562687
1720164600000,54302.0,54309.5,54236.1,54281.9,13.51445599
1720164660000,54280.2,54286.9,54113.0,54125.3,22.58654459
1720164720000,54125.4,54137.5,54062.9,54062.9,12.50601987
1720164780000,54062.9,54097.9,54030.9,54039.8,16.95896269
