open_time,open,high,low,close,volume
1708700580000,51102.4,51124.0,51064.1,51094.8,6.09623864
1708700640000,51094.8,51094.8,51032.2,51048.4,6.54465118
1708700700000,51048.5,51075.5,51026.4,51033.8,15.73867677
1708700760000,51033.8,51053.9,50966.9,50973.9,18.72655817
1708700820000,50970.1,50987.3,50933.7,50937.6,24.52539095
1708700880000,50937.7,51022.7,50930.7,51020.6,20.91526047
1708700940000,51020.5,51022.6,50980.9,50987.7,5.99199956
1708701000000,50987.7,50987.7,50919.2,50942.2,17.37373682
1708701060000,50942.2,50964.2,50917.7,50964.1,29.07385616
1708701120000,50964.1,51009.9,50950.4,50987.8,19.57218725
1708701180000,50987.8,51009.8,50951.3,50956.2,5.46430059
1708701240000,50956.2,50988.6,50954.9,50983.6,8.60726933
1708701300000,50983.6,50983.6,50925.8,50934.1,12.62166456
1708701360000,50934.1,50956.3,50910.4,50949.9,30.03320648
1708701420000,50949.9,50962.0,50868.0,50874.8,28.67513136
1708701480000,50874.8,50904.9,50853.4,50865.9,24.48087471
1708701540000,50865.9,50913.7,50854.1,50885.7,17.74669749
1708701600000,50884.4,50970.1,50865.1,50951.7,22.7705694
1708701660000,50955.9,50979.9,50947.5,50962.5,13.99834397
1708701720000,50962.4,50995.5,50934.0,50971.6,16.46521368
1708701780000,50970.1,50970.1,50913.0,50942.5,18.4267229
1708701840000,50942.4,50994.0,50930.1,50985.7,7.94505905
1708701900000,50985.7,50987.9,50900.0,50901.7,11.75838098
1708701960000,50901.6,50909.8,50857.2,50862.0,22.68940016
1708702020000,50861.9,50878.0,50827.7,50863.5,35.17364591
1708702080000,50863.5,50926.7,50862.5,50863.1,20.83226058
1708702140000,50860.1,50900.9,50840.0,50884.8,11.78253535
1708702200000,50884.8,50953.0,50874.6,50945.6,9.70400027
1708702260000,50945.6,50960.0,50860.0,50871.9,31.84632379
1708702320000,50872.0,50960.0,50840.0,50946.7,26.12820937
1708702380000,50947.1,50985.9,50913.0,50925.8,17.57292099
1708702440000,50925.9,50995.9,50925.9,50968.0,15.39386157
1708702500000,50967.9,51004.3,50955.8,50964.5,11.52969187
1708702560000,50964.5,50977.6,50920.1,50950.1,27.0253397
1708702620000,50951.0,50991.9,50933.6,50978.8,13.7790906
1708702680000,50978.7,51014.0,50970.6,51012.0,7.40532776
1708702740000,51012.0,51017.6,50993.6,50999.1,8.45135156
1708702800000,50999.0,51025.0,50980.1,51003.9,20.01101451
1708702860000,51003.8,51003.8,50938.9,50976.8,18.82649805
1708702920000,50976.9,50987.2,50946.3,50963.8,10.80638103
1708702980000,50964.0,50973.7,50939.4,50966.1,10.07503835
1708703040000,50966.1,50997.7,50950.9,50978.8,7.56761162
1708703100000,50978.9,50983.2,50930.6,50956.7,11.33147602
1708703160000,50956.6,50956.6,50904.1,50936.2,22.16367882
1708703220000,50936.3,51008.8,50926.8,51008.8,21.3768895
1708703280000,51008.8,51031.8,51008.7,51027.9,5.57026015
1708703340000,51028.0,51029.4,50871.2,50890.3,69.95222738
1708703400000,50891.9,50919.0,50851.1,50916.1,18.82701438
1708703460000,50916.2,50985.7,50916.2,50985.7,27.25000728
1708703520000,50985.7,50985.8,50948.9,50961.3,13.11275296
1708703580000,50961.3,50971.2,50913.8,50967.4,32.79419947
1708703640000,50967.3,51005.9,50955.2,50995.5,13.79234035
1708703700000,50995.6,51018.2,50928.4,50933.8,8.83819532
1708703760000,50930.0,50930.0,50874.8,50897.8,11.17977237
1708703820000,50895.3,50930.0,50876.4,50909.9,4.84521299
1708703880000,50907.3,50928.4,50890.1,50917.3,13.73475175
1708703940000,50917.2,50926.0,50905.4,50908.6,8.20458741
1708704000000,50908.6,50941.7,50896.0,50907.3,14.92048813
1708704060000,50907.2,50944.0,50874.0,50922.7,11.64830764
1708704120000,50929.5,50934.2,50890.0,50915.9,11.07070111
1708704180000,50915.8,50915.8,50870.3,50870.4,4.54843297
1708704240000,50870.3,50873.8,50823.5,50842.9,23.86616202
1708704300000,50842.8,50842.8,50729.7,50750.1,62.58596555
1708704360000,50750.0,50812.6,50681.6,50742.1,65.08594205
1708704420000,50742.1,50794.4,50740.2,50785.0,17.64749106
1708704480000,50785.0,50862.8,50772.8,50800.8,33.65955712
1708704540000,50800.9,50860.0,50782.8,50846.0,27.40139649
1708704600000,50846.4,50869.5,50801.0,50803.2,12.97924177
