open_time,open,high,low,close,volume
1718786700000,65161.1,65190.1,65154.6,65190.1,1.60125101
1718786760000,65190.1,65229.7,65178.0,65214.8,23.5311949
1718786820000,65214.8,65214.8,65150.1,65156.4,10.06694242
1718786880000,65156.3,65189.9,65156.3,65158.4,3.99226644
1718786940000,65158.4,65158.5,65122.2,65141.8,3.61516078
1718787000000,65141.7,65147.0,65111.1,65145.7,3.80896573
1718787060000,65145.8,65145.8,65126.0,65127.4,3.39135501
1718787120000,65127.3,65144.0,65116.4,65144.0,0.72788428
1718787180000,65144.0,65183.9,65144.0,65180.4,0.84886815
1718787240000,65180.3,65180.3,65148.2,65179.8,0.65139261
1718787300000,65179.8,65182.5,65153.1,65182.5,0.50794275
1718787360000,65182.5,65189.9,65168.7,65171.5,3.50092046
1718787420000,65171.5,65197.0,65156.4,65160.9,2.59796789
1718787480000,65161.0,65188.0,65155.1,65184.0,2.67939835
1718787540000,65184.0,65194.6,65183.4,65184.2,0.62986804
1718787600000,65184.1,65226.0,65173.9,65219.9,5.04157055
1718787660000,65220.0,65231.9,65220.0,65228.0,0.25921172
1718787720000,65228.3,65286.8,65228.3,65268.0,33.29974279
1718787780000,65268.1,65275.4,65250.0,65250.0,1.87989442
1718787840000,65250.0,65288.0,65248.4,65260.1,5.99361448
1718787900000,65260.0,65266.4,65239.4,65239.4,0.93706908
1718787960000,65239.4,65249.3,65226.2,65249.3,1.14634834
1718788020000,65249.3,65258.0,65244.8,65244.8,1.17013755
1718788080000,65244.9,65250.4,65232.1,65233.0,0.37049003
1718788140000,65233.3,65252.3,65233.3,65245.6,0.65230973
1718788200000,65245.5,65245.5,65233.6,65237.6,0.42508595
1718788260000,65237.7,65238.7,65233.4,65233.4,0.5769191
1718788320000,65233.5,65233.5,65214.8,65218.5,0.94373459
1718788380000,65218.5,65230.4,65218.5,65226.6,0.83625078
1718788440000,65226.7,65229.8,65226.6,65226.6,0.15434307
1718788500000,65226.7,65259.0,65214.9,65252.5,2.0163521
1718788560000,65252.6,65252.6,65226.7,65236.3,1.2004282
1718788620000,65236.4,65236.4,65187.1,65196.7,4.25084693
1718788680000,65196.8,65204.5,65177.6,65177.6,1.71640145
1718788740000,65176.1,65176.1,65094.1,65137.9,7.68716703
1718788800000,65138.0,65160.9,65123.6,65123.6,0.97649171
1718788860000,65123.6,65125.4,65100.0,65100.0,3.76296953
1718788920000,65100.4,65141.7,65100.4,65141.7,1.38910439
1718788980000,65141.7,65150.9,65137.1,65138.0,0.86843201
1718789040000,65138.1,65143.1,65105.1,65105.1,8.23635889
1718789100000,65105.4,65124.1,65074.0,65124.1,5.74566315
1718789160000,65124.2,65157.1,65124.2,65135.8,1.33047758
1718789220000,65135.7,65165.9,65133.9,65146.7,3.43432076
1718789280000,65146.7,65180.0,65118.4,65178.4,3.51016689
1718789340000,65178.5,65188.6,65161.1,65172.0,1.2906226
1718789400000,65172.0,65184.0,65172.0,65176.2,1.13140622
1718789460000,65173.8,65192.2,65168.7,65192.2,0.22266267
1718789520000,65192.6,65192.6,65144.9,65144.9,0.95536582
1718789580000,65142.5,65142.5,65104.1,65104.2,0.62693755
1718789640000,65104.2,65133.7,65104.0,65133.7,2.95861621
1718789700000,65133.6,65143.4,65113.0,65113.0,1.85626833
1718789760000,65113.0,65113.0,65097.0,65108.9,2.46470527
1718789820000,65109.0,65128.0,65108.9,65127.3,2.25769789
1718789880000,65127.4,65127.4,65113.0,65117.6,0.56576852
1718789940000,65117.6,65140.0,65116.1,65140.0,0.8694516
1718790000000,65139.9,65150.0,65130.1,65130.2,1.4566433
1718790060000,65130.1,65138.0,65121.5,65131.2,1.23737508
1718790120000,65131.2,65131.8,65124.1,65126.8,0.93419312
1718790180000,65126.8,65126.8,65122.8,65123.1,0.55658956
1718790240000,65123.1,65126.0,65100.4,65113.0,3.51135478
1718790300000,65113.0,65138.5,65113.0,65138.5,0.2392083
1718790360000,65138.5,65150.0,65137.6,65150.0,1.51277349
1718790420000,65150.0,65150.0,65149.9,65150.0,2.78971617
1718790480000,65150.0,65150.0,65130.1,65130.2,5.33119461
1718790540000,65130.1,65153.3,65120.4,65153.2,15.92938644
1718790600000,65153.2,65183.2,65153.2,65178.9,12.28634111
1718790660000,65179.0,65244.2,65179.0,65244.2,2.87902237
1718790720000,65244.2,65303.7,65232.0,65279.5,5.91377138
1718790780000,65279.5,65279.5,65241.4,65241.4,2.35591097
1718790840000,65241.0,65241.9,65201.6,65207.6,7.29901324
1718790900000,65207.5,65235.9,65202.8,65222.0,1.47997571
1718790960000,65222.0,65261.9,65221.7,65255.9,15.1340715
1718791020000,65255.9,65277.3,65247.5,65274.8,1.79283216
1718791080000,65274.7,65282.0,65252.3,65252.3,2.32344711
1718791140000,65252.2,65304.3,65250.8,65304.2,5.16920492
1718791200000,65304.2,65315.6,65270.0,65315.6,1.970522
1718791260000,65315.6,65328.2,65289.1,65302.2,2.36443193
1718791320000,65305.9,65328.0,65305.9,65313.5,1.70806804
1718791380000,65313.5,65332.3,65313.5,65332.3,1.1523862
1718791440000,65332.3,65344.8,65330.6,65330.6,1.32354146
1718791500000,65330.6,65330.6,65286.4,65309.6,2.15031247
1718791560000,65309.5,65316.0,65286.2,65286.2,0.60580033
1718791620000,65286.5,65298.6,65280.0,65282.1,0.27792728
1718791680000,65282.0,65282.0,65274.6,65277.7,0.15449361
1718791740000,65277.7,65277.7,65252.1,65252.1,0.27464628
1718791800000,65252.0,65252.0,65215.4,65233.0,3.47374492
1718791860000,65232.9,65232.9,65202.7,65202.7,0.97095738
1718791920000,65201.9,65201.9,65190.0,65199.4,0.63954472
1718791980000,65199.3,65217.0,65199.3,65215.9,1.61743723
1718792040000,65215.9,65223.8,65188.7,65188.8,5.90545399
1718792100000,65188.7,65188.7,65151.5,65153.6,1.88596676
1718792160000,65154.0,65188.2,65154.0,65188.2,1.8779824
1718792220000,65188.1,65209.0,65188.1,65205.2,1.07944802
1718792280000,65205.6,65216.7,65205.6,65212.0,0.50241991
1718792340000,65212.0,65224.0,65212.0,65223.9,0.6915013
1718792400000,65224.3,65224.8,65200.0,65201.1,0.54362669
1718792460000,65201.0,65216.5,65180.3,65180.3,1.75586148
1718792520000,65180.4,65189.8,65148.0,65157.1,4.16693129
1718792580000,65157.1,65183.3,65157.1,65183.3,1.11059385
1718792640000,65183.3,65183.3,65175.4,65182.1,0.36781447
