open_time,open,high,low,close,volume
1709722260000,66682.0,66692.3,66665.3,66666.5,2.99436953
1709722320000,66671.4,66678.9,66617.4,66659.3,3.81709507
1709722380000,66659.3,66685.2,66629.3,66638.0,3.18016085
1709722440000,66642.1,66660.1,66588.3,66597.9,5.63971609
1709722500000,66597.8,66615.9,66492.9,66499.6,5.88847191
1709722560000,66500.0,66546.8,66489.8,66536.6,4.18009713
1709722620000,66536.5,66626.0,66536.5,66610.3,9.50873706
1709722680000,66607.6,66634.1,66578.7,66634.1,7.94839223
1709722740000,66634.1,66680.0,66634.1,66658.4,7.43627232
1709722800000,66666.0,66702.7,66585.5,66585.5,7.52958829
1709722860000,66577.4,66621.9,66544.0,66618.1,10.30147113
1709722920000,66618.1,66623.3,66566.5,66566.5,3.03965997
1709722980000,66566.5,66609.9,66550.2,66598.0,5.72740847
1709723040000,66598.0,66633.0,66587.5,66624.9,7.58350875
1709723100000,66624.9,66694.7,66611.4,66636.7,11.26202732
1709723160000,66634.2,66676.2,66606.3,66642.7,2.6569001
1709723220000,66642.7,66664.8,66576.0,66618.8,9.37339105
1709723280000,66613.3,66624.6,66568.5,66582.6,4.2877983
1709723340000,66581.3,66591.0,66546.5,66553.8,3.15132749
1709723400000,66553.8,66553.8,66398.1,66398.1,9.98171135
1709723460000,66397.9,66475.4,66393.7,66462.9,4.13396339
1709723520000,66462.8,66530.6,66437.5,66528.1,20.97733143
1709723580000,66528.1,66568.0,66517.2,66552.3,2.77377896
1709723640000,66552.3,66581.5,66527.1,66578.2,2.83753222
1709723700000,66578.1,66613.1,66530.0,66576.2,8.44858839
1709723760000,66576.1,66600.9,66529.8,66529.8,6.32829695
1709723820000,66528.9,66714.2,66524.1,66714.1,10.15391476
1709723880000,66712.0,66970.4,66686.8,66954.0,39.02998625
1709723940000,66953.9,66999.0,66893.9,66919.8,16.06894906
1709724000000,66916.3,66992.5,66878.3,66953.9,19.09753886
1709724060000,66953.8,67078.2,66943.3,67078.1,32.02256746
1709724120000,67078.1,67167.4,67050.5,67141.9,33.43983744
1709724180000,67139.6,67200.0,67100.6,67100.7,24.9371178
1709724240000,67100.6,67100.7,66965.1,67045.4,23.16940629
1709724300000,67045.1,67200.0,67045.1,67173.0,15.9851115
1709724360000,67173.0,67190.3,67082.9,67120.4,31.33709771
1709724420000,67120.4,67126.9,67000.1,67007.6,28.7387341
1709724480000,67007.5,67110.0,67006.1,67110.0,6.15622989
1709724540000,67101.1,67144.7,67060.3,67069.1,16.01348854
1709724600000,67069.1,67132.7,67003.0,67046.1,9.38370166
1709724660000,67051.4,67063.0,66882.4,66897.9,20.56969467
1709724720000,66890.5,66929.4,66799.8,66799.8,38.96444344
1709724780000,66799.8,66894.1,66750.0,66894.1,24.22815424
1709724840000,66899.5,66972.7,66872.9,66932.8,12.61704448
1709724900000,66930.4,66992.3,66859.8,66872.4,18.78717603
1709724960000,66872.5,66897.0,66828.4,66864.1,12.49402245
1709725020000,66863.8,66908.8,66788.6,66836.1,12.39024946
1709725080000,66841.7,66887.9,66795.7,66864.9,4.3964162
1709725140000,66864.8,66928.4,66849.4,66868.2,8.63571719
1709725200000,66869.7,66960.7,66869.7,66896.3,12.59072112
1709725260000,66900.1,66925.9,66846.6,66922.3,5.39986229
1709725320000,66928.2,66956.3,66902.1,66941.8,16.13400889
1709725380000,66941.8,66968.0,66922.4,66945.9,6.32106701
1709725440000,66945.9,67044.2,66945.9,67044.2,14.9910046
1709725500000,67044.2,67074.7,66976.0,66976.0,8.96041619
1709725560000,66976.0,67020.0,66926.4,67011.8,15.02009539
